,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6137134578531435,0.08970929778923409,0.023780523525293612,0.782261474320491,0.9275445540295586,0.0004094844009748441,0.4327292303004337,0.9716128608770639,0.9551662374325294,0.829012633284495,0.9616521142605913,0.11276798588157652,0.2889818284300728,0.865790481346359,0.8913115935620678,0.5923540668523952,0.09824894409014774,0.619822193842177,0.7993725232095689,0.04696656227100533,0.8930883758167347,0.6870053303709553,0.8407197849175193,0.0021088812937965894,0.5958117903071452,0.033768090359418655,0.013726248303615322,0.9875293319245158,0.9004604715292913,0.6970097487609933,0.8041705728261099,0.286632592910324,0.3499377884826439,0.9399677802392977,0.1299388815958473,0.9672492632767669,0.05674391214690263,0.10561537665500688,0.9218650147234833,0.07696709547533694,0.21755504085510569,0.9646554295912068,0.16597434018966806,0.9848210927791473,0.9840060656439935,0.9726387038898713,0.2953039956056004,0.8004947840428012,0.07024402932997113,0.6327150079394154,0.8892122228291433,0.8172839222973802,0.8656854603272176,0.884513297089176,0.8291696224338835,0.7256593678612824,0.796859320928745,0.5263475436892735,0.8274110238266003,0.8807659765803609,0.9769609033077538,0.9803487873410928,0.7967366809911134,0.14967143984133274,0.9777610893836414,0.5919361317260154,0.9580154001440206,0.2803427746298942,0.05996736704449423,0.16610611297907127,0.8995600650127012,0.04519227031945837,0.07534793452962217,0.551337132589244,0.03615980120800333
97,0.21730754417081757,0.02965466184229107,0.03767445120294285,0.9862947097571588,0.9214965982123462,0.001869331278746409,0.9889873096072267,0.04492327818119041,0.9988827989704766,0.995376162700677,0.09491663248587233,0.0040209532200157164,0.9944396137338655,0.020123479980190515,0.7998138090285084,0.5970465631360091,0.9817885321664866,0.47180086118491193,0.9951099090088861,0.13349689988762853,0.9726347997606143,0.9208980787567734,0.9833650085531763,0.004350925970488431,0.9911737018565927,0.004829110632170814,0.008547913097051192,0.9814989583812023,0.42578183974201583,0.9990438961044615,0.7746511016021403,0.013376360940358784,0.05301413726526423,0.8824555810513804,0.9782123635042101,0.16445037835412632,0.9879327512714718,0.9869721681640917,0.03579098520357467,0.9880238629797676,0.9943868205681696,0.3006698324030203,0.982114607641329,0.9996190796204237,0.9963366836944249,0.9999549642833792,0.014720913187996083,0.8910712904350614,0.05145669223993113,0.9904310004207807,0.9864012748464821,0.9744640787556551,0.9901123600039383,0.9995129414631828,0.5577666299385587,0.9221288414653075,0.9539016452854139,0.9948892648414985,0.03220886043759718,0.3271539020336713,0.025756596379876952,0.3857904686311111,0.994574002090422,0.658757493366538,0.2261859896694037,0.9994703013140734,0.9862992209578122,0.9707742949636754,0.006867773826700866,0.12582481162373774,0.9564162200431632,0.9667567567152097,0.007666128167207891,0.9585620087578154,0.1711489080200563
98,0.5367686621519574,0.06361400244904679,0.020549368616149855,0.8731768199733079,0.9411550838452499,0.0003277725460525005,0.6377885472449001,0.9353085782638854,0.9795605673415345,0.9186725532010603,0.922880700143114,0.05730883779848845,0.5382000045090672,0.7453774117000121,0.8931618470120093,0.5946651155061861,0.22138800261506666,0.5896208122434548,0.8904024628561419,0.05626877457082114,0.9223909403615609,0.7563639396776253,0.9152216339128173,0.0015659564226615773,0.7884471300024385,0.018729752005854205,0.009543972865148808,0.989591052382013,0.88269779054916,0.8673371115443593,0.8139384546534812,0.1765004816130296,0.27088700165507396,0.942647085006473,0.26792672516702726,0.9359844908195208,0.16080951505759558,0.21352823421686756,0.8443936900431811,0.18042100815325335,0.39747445641951923,0.9413196148276547,0.30149124433790603,0.9937540847127723,0.9909478464527335,0.9912331537155685,0.17337700934973488,0.8513556633962506,0.05525878844185757,0.7600805193903961,0.9330242270107932,0.8817532109346353,0.9206786190426396,0.9575618551286752,0.8164501819083849,0.8245421859783902,0.8650156029167654,0.7454872318019916,0.6506846014509096,0.8156087180377392,0.9357656237044633,0.9674375508821297,0.8932417004085244,0.24948234944404693,0.957248746085831,0.8333931032036588,0.9714109666044919,0.48154031329243685,0.035680287892172036,0.1410592557607982,0.9209311035293549,0.11890410772792331,0.04570668233992339,0.6719311639331942,0.04036608286538014
103,0.2468326163012514,0.04080947836288859,0.049120281907113976,0.9790194213523246,0.8951475254627329,0.003195926069199152,0.9833773897703703,0.05298323674479632,0.9980848094526635,0.9917775645288419,0.11120123833352868,0.006504080730901158,0.9907458828818333,0.02455983561798821,0.7770904799880451,0.5946015266541943,0.9739477604763244,0.4920803380563884,0.992899964570438,0.1237685117305893,0.9647317129404075,0.9033093056851376,0.9697674129811049,0.007295587341675102,0.9838951472635461,0.008153550289656808,0.013089092056366389,0.9748992271826481,0.3943098925333927,0.9984308311591852,0.754153771492119,0.018749738896672523,0.061769970429019175,0.8625934007038205,0.9691816283081813,0.19339526207238747,0.9805552413211991,0.9848555379521321,0.042692397418183044,0.9842780368579074,0.9931740935218246,0.32073530825329816,0.9782029742113459,0.9992605192466545,0.9935880444705623,0.9999178080467764,0.02264751395242871,0.848496209499797,0.06824095439398759,0.9882357704564121,0.9794664876663733,0.9633529049390632,0.985509912681893,0.9990895007900711,0.5363465847498646,0.8713649560608512,0.9315880773208499,0.9912747971191542,0.05380661550590727,0.39311858800006333,0.035671471883914334,0.3956448108677191,0.9915050947574723,0.5380527851884775,0.2550711472946669,0.9990350370245727,0.9802845952531428,0.9522079519562217,0.010280521231437615,0.15142391650589104,0.9461114498104011,0.9486236138600198,0.0110402985735187,0.9473427310646868,0.1864064855907904
107,0.45213765835207986,0.12721221399274446,0.0897682231869917,0.8633246599096366,0.782538024823279,0.009494399061697174,0.8396756386509718,0.34158736703631454,0.9773283114645802,0.8980241402357595,0.4656657534970402,0.05898973529917082,0.8366442265659134,0.1690080788129443,0.7425667799081513,0.5865183681708702,0.7230922437944373,0.58754006678121,0.9455715249725463,0.07580978050064,0.8999173547057024,0.7649658403883893,0.7551250743532223,0.025146634521495834,0.7807806391187556,0.05676140755084222,0.04758187907636667,0.9476965906337768,0.4676069364431371,0.9693760601523315,0.7007323683974269,0.10860556233675651,0.15842522246815763,0.8224851412561531,0.720456717917471,0.6101001793368106,0.6595595372756866,0.8848330812675888,0.25458750305076977,0.8239155347505231,0.9383842990441258,0.6477231207451382,0.8525404324841955,0.9876432000635847,0.9561866054761015,0.9975936147506688,0.15972997862400184,0.6175379007013904,0.1557256695481206,0.9407868345377352,0.8923547595626372,0.8407339023887249,0.918064802872851,0.9776318125177181,0.5649982597534309,0.4901925475610806,0.7322031963621788,0.8659808467733335,0.48508151544729206,0.7473931217249619,0.39926924186123947,0.7004361619174069,0.9230915992741295,0.13141531477323878,0.6672250668872272,0.9668543514292113,0.9290178285644852,0.5967282967929775,0.05488734831413926,0.2613580292646972,0.8815311910440881,0.48787857749997077,0.05487359575899667,0.804235166339491,0.16310999559251455
116,0.474544607739991,0.03932522403574807,0.013459037889865178,0.9300022468611744,0.9631959162628683,0.0001419541921906595,0.7670189814146037,0.9190701846524457,0.990885408093738,0.9645762134374047,0.9030458021325742,0.028376804372845687,0.7153406684686139,0.6862112517818107,0.9119004111323369,0.5984225696358887,0.32806304325445274,0.5595386629699075,0.9345423520690929,0.0635586582463143,0.946552499225298,0.812477479257328,0.9649100917994708,0.0006998101970541176,0.9036838393254601,0.008447562179554618,0.004937719940090552,0.9935559570822826,0.9028657937487249,0.9321041508113354,0.8392295769353735,0.1133626764534427,0.22590890294671814,0.9560141612115656,0.3827218962931023,0.9166519064039601,0.2824119681494306,0.25087407704506687,0.8070565427571227,0.24694916695972963,0.46557109571689126,0.9338342304636433,0.3656083075690029,0.9977177612297291,0.9961622816147944,0.9964303714052467,0.09738589030551291,0.9111624637246045,0.03552280778582828,0.8114051675014217,0.9634886350409383,0.929331643101757,0.9542761746319457,0.9830636115819765,0.8363813449619563,0.9171739044305248,0.9239680816228896,0.8683007631289379,0.4536922731528371,0.7416488061870431,0.8993105807507303,0.965947641337837,0.9430136155844343,0.4181841076921159,0.9470705798959215,0.9247320332049712,0.9835845682496808,0.6677530139235703,0.01952016410855418,0.10552054501383946,0.9424684960083156,0.20968993482928372,0.0266452921418473,0.7490489089273664,0.03435182000973288
122,0.6887535392916203,0.5174063027499876,0.3482519956416989,0.3203776647406489,0.3419545183355561,0.20363749768352477,0.30533789514788795,0.5788770915031598,0.6295055502463145,0.2146319139345876,0.7044328109653606,0.5312139840884815,0.19625729852819054,0.3954857308723573,0.5554143569771723,0.5715447819589717,0.23345980007553188,0.6984589019301503,0.651103880746626,0.04678158314243276,0.6509404477210173,0.4659408904300475,0.0718939378574712,0.3795791401451677,0.0850916446721125,0.5908623085743256,0.4045853776180749,0.7307029086029769,0.2788036134787383,0.6261266691912967,0.5391678347693911,0.4845990071345028,0.3290705043618058,0.6077443348809469,0.24101938139274223,0.8300874905351655,0.10019931217932086,0.7666418618997696,0.49272613792441755,0.48754275922986984,0.8327885845373908,0.7555171274312948,0.6449205091146616,0.5973274060183551,0.42165023641494076,0.9205964858234236,0.724157526184668,0.14020817763795718,0.5321445165143079,0.8244753183888544,0.40029028901099056,0.36024209059040696,0.5249216670287564,0.5105958949291209,0.4304754806121991,0.031868788575627874,0.18009606235935993,0.20705766820387864,0.9582882153566105,0.9423702924410657,0.8238618011392833,0.7404111699029685,0.4476799774518874,0.00718517253704615,0.8315034133787169,0.4536010186300285,0.5836574805788046,0.06543117568512496,0.40092710848860436,0.5652578618406168,0.6599177239527969,0.061209939324993155,0.3455664899941509,0.48038147587823893,0.27226041429340947
126,0.28214289548390414,0.04295878337031582,0.04257492190002928,0.9727984586149359,0.9051023289910287,0.0022077999289077765,0.9726759301089857,0.11347920351818118,0.9973332289856136,0.9886327389403098,0.19770343271747015,0.00885490843103981,0.9823438126548801,0.04852417763865019,0.8001900542295906,0.5947361679024599,0.9481031668317748,0.5058786614849954,0.9893463401622592,0.11079261752782855,0.9607103171469976,0.888931947084934,0.9656225528528067,0.005639325788049055,0.9763926888205564,0.00900266778154666,0.012213555580157128,0.9783356862983741,0.4865052550550125,0.9969560100250714,0.7649765675494935,0.026310566022370058,0.07811359705475705,0.8798583257917842,0.9424504373734427,0.30594800754156454,0.9571414660675572,0.9663521000153262,0.08344832677075556,0.9644290750271536,0.9848959556148346,0.4441757250225008,0.9575009595841386,0.999013704555513,0.9934360279221245,0.9998387751034945,0.030606305373118526,0.8513961119312535,0.06517815251868359,0.981070038813102,0.9758965827016245,0.9568260565030037,0.9815340528577081,0.9984182305907805,0.5873195676256929,0.8683626041211552,0.9254777076722817,0.9853619823823462,0.08556979994871179,0.4601933543971955,0.08209076881301437,0.5371314386543751,0.9877017204764672,0.4973729585167441,0.38929862986420277,0.9979132111463987,0.9795281131427396,0.9279979352295389,0.012168663454499842,0.14843031911129734,0.9434831145233552,0.9000961333242206,0.013458629601862747,0.9292654426091295,0.15006175956043544
138,0.20277858303000013,0.026644205999997592,0.03584831097011727,0.9885850987473956,0.9265535317397897,0.0017202841632511633,0.991239123355369,0.03620215605880477,0.9991128517967306,0.9963650047823015,0.07947317188002412,0.00326320380747186,0.9958347772108608,0.01639824911915371,0.8016926925793019,0.5977487570648223,0.9858878779476653,0.4628807637762782,0.9959838821129722,0.13965105476024633,0.975216939174412,0.9277588285546376,0.9864810771991036,0.003933509032545222,0.9932050998239501,0.0040427155018286235,0.007632926277070879,0.9825872588526362,0.4161462659175196,0.9992824007320346,0.7784101491750822,0.011252245087387772,0.04815529299305462,0.8846452805033062,0.9828301917747527,0.1404171568640273,0.9911664620473991,0.9894819816674577,0.029377420791153186,0.9907172926447587,0.995520156837323,0.2724665281770495,0.9853728542367783,0.9997058995699232,0.99691736802794,0.9999673232282762,0.01213354937357908,0.9011690596397454,0.04771293219382618,0.9918618087441922,0.9883842581463551,0.9778810675239614,0.9916222094662054,0.9996401532978377,0.5534519368269499,0.9336533605752311,0.9598510960223591,0.9960956877940513,0.024913330373010228,0.296442008522774,0.01949338946754999,0.35500610434467955,0.9956109923510221,0.6990850190002413,0.1966712835482834,0.9996232924037213,0.987814051021625,0.9769545252792285,0.005873883335793818,0.11943929457109943,0.9595250653554974,0.974814176193645,0.0065921108820741255,0.9638111900005266,0.1744921545421695
145,0.6972249726630187,0.5108703419677911,0.3284445974380396,0.3132991835446336,0.36033419028806346,0.17325201074233468,0.2809975942434524,0.6405486724503278,0.6199281863616052,0.20896949910209764,0.7458230313394755,0.5414816886025751,0.17298709072634683,0.4475827458121539,0.5715813734471312,0.5719257203547565,0.20029977429096643,0.7001299801046904,0.6305054362538649,0.045409392230207256,0.6502281168699857,0.4601513282064023,0.07438841601931148,0.3430337189210567,0.08116668776463179,0.5819601509406628,0.38502858809920315,0.7486898580370389,0.30903237721678967,0.5879070045935384,0.5479917346248101,0.5026736327529856,0.3434532456521834,0.6258744607179757,0.21044066458652752,0.8541920873472876,0.0825437656395885,0.7171998907980075,0.5474047119535638,0.4258536870182602,0.7953756479277521,0.7850780629317744,0.5958896744052353,0.5950866012496422,0.43820715956964207,0.90896270252787,0.7333954161776354,0.14743541058129728,0.5178894921430253,0.8037577338810503,0.400363320414365,0.358344118917578,0.5168715744506974,0.48438769539771437,0.4507978494872294,0.03396981157855438,0.18378080381727294,0.1901149156444209,0.9620428036731901,0.94530210834287,0.8580680913600613,0.77525240382298,0.43115100001824264,0.007272723948888303,0.8566181756630619,0.4086696996901664,0.5925262457496543,0.060695621712256086,0.4017908454358635,0.5561644449484813,0.6627749748040539,0.05144231387835875,0.349887329950505,0.46202653462000537,0.252328350897539
156,0.21853225729740877,0.026152804389457676,0.031092036686183978,0.9873125389073896,0.9347915999413388,0.0012254804263073817,0.9885248429525825,0.05991869570070263,0.9989862704460841,0.9958882814085279,0.11689012280818978,0.0037102436398801573,0.9940675827429046,0.025273184085436863,0.8195237491569887,0.5982466091507771,0.9786490005136697,0.4687626116443124,0.9950338999239698,0.1314453104834999,0.9744348251906411,0.9231020797890728,0.9866476217629421,0.0030314008008604978,0.9920254333286298,0.003960448413900241,0.006781485406023674,0.9850299026912464,0.4839990596696229,0.998966888758595,0.7884106197719682,0.013391853594124918,0.055148421716584094,0.8976029853075427,0.9750836107842743,0.19241365299864846,0.9859686504699517,0.9823433038146354,0.04533065366529713,0.9845168547392086,0.9925765966754962,0.3445202343265254,0.9776745184305837,0.9996803038100736,0.9971480074949652,0.9999534599655829,0.013865824757475548,0.9079484646758696,0.04406953139431206,0.9891469803630606,0.9879096487498679,0.9767091410950215,0.9907350203286263,0.9995295336561622,0.5911499274679595,0.9381709957912239,0.9601487474487672,0.9949280109869956,0.03164900997974706,0.32583373086781353,0.032953569073426316,0.445651669708728,0.9947677270171659,0.6936882482101014,0.2660352871964759,0.9994265834953932,0.9882383651751477,0.9717702008243367,0.006154858215691988,0.11410811989087238,0.9596516258937994,0.9626100087959998,0.007092590435806568,0.957394611649161,0.14841639987807098
