,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6126223194138359,0.10484311255534473,0.027591970491982774,0.7665525610532423,0.904714039823964,0.0008195031545977274,0.46187494709131,0.9596564665471479,0.9621707974279408,0.8021101038045133,0.9495850423425424,0.11683330800401698,0.27676456669315247,0.8327165881014562,0.8903065048008698,0.6148056450339228,0.11083706414653195,0.6225329851838836,0.7945817344717244,0.051252309598287055,0.8883703775470511,0.6581169866773645,0.8089713850043846,0.004872468327407902,0.5707875172416574,0.03474862347378751,0.01638480322416344,0.9846891428697824,0.8960747190530735,0.7129599332044366,0.8049889546926962,0.25945024527524124,0.3613847844212969,0.9242885647958157,0.14516867024914873,0.9570157757084133,0.045958818954879944,0.13226707793689213,0.9125429037712882,0.10045907157446518,0.27354840892451104,0.9647132323030359,0.1908682603432013,0.9748111791731549,0.9759029266704305,0.9782539950472058,0.2749254711829001,0.7871655081343674,0.07046799797510402,0.654683355712614,0.8845497654740312,0.8208413811994671,0.8641592857299842,0.8869430967126574,0.8054710598904667,0.6588889716509065,0.7706393885503784,0.5447041708607417,0.826778605124028,0.8659641870478683,0.9672409683851886,0.9673093851394315,0.7939348843264538,0.11854923797435178,0.9705268758517713,0.614095908186434,0.9466492496789427,0.2517771718267738,0.06157609244784514,0.17689747022896823,0.8853955601544711,0.03713198904999187,0.0680033286416693,0.5576352779259274,0.04742540408927887
97,0.2263285938089154,0.035102846843314515,0.04313463119962713,0.9819327965606944,0.9011536168209747,0.0031147214963432247,0.9859247177262644,0.042108092107401865,0.9989397154164382,0.994375831634148,0.08782782147424428,0.0046994291649874445,0.9928225927918196,0.018212842171569578,0.762061421017907,0.5977888101135795,0.980391125647752,0.4900065247130998,0.99543285486049,0.1192406440848299,0.9684501620146744,0.9093167274851973,0.9716073528087683,0.007560053320063171,0.9873671836668378,0.007695215359539069,0.015444657399238431,0.9741050182901348,0.3545790437082731,0.9988220137062007,0.7494828876260982,0.01436257792984674,0.04680964023251479,0.8662197822533704,0.9765813531672809,0.15458935569383403,0.9912638523251792,0.990404783005991,0.03121302899767248,0.9907193632811885,0.994879816517019,0.28147106913914227,0.984264307082894,0.9990446534448489,0.9936742800431843,0.999933036352147,0.02183123113323511,0.8498398918226973,0.0633950659722498,0.9870123286995578,0.9874471722794789,0.9666623380413988,0.9882757535145527,0.9991205606341733,0.5434421661947076,0.8946202861780643,0.9472937793208271,0.9947771216392108,0.047255763568806855,0.3583377052300967,0.030930706359936305,0.3554217798264709,0.9921324391745785,0.6022203216153673,0.20306331500383212,0.9989491907417809,0.9843818632986511,0.9692084055710368,0.007053262907150246,0.1424471919857221,0.9558596627959033,0.9684967259173162,0.007802271352194136,0.9505210311822011,0.15915136920630513
98,0.5806376635650375,0.07949729330842192,0.02094537559246405,0.8260124368970597,0.9278088714895165,0.0004783919489749682,0.5415260691209713,0.9572387265093637,0.9766497544234569,0.8673285265498271,0.9455896210645075,0.0803178335984106,0.36101915080771546,0.8182311517207014,0.9041058390209812,0.6204012501923448,0.13682495353750593,0.6097970925661849,0.839519129981303,0.05483013394064269,0.9100310158513082,0.6954324756605474,0.8795709417428779,0.0029941998799965443,0.688527886812197,0.021814248619978962,0.011058446208579424,0.9886444885454454,0.9116523569610272,0.7838981295446011,0.8233220373916968,0.20728939590349707,0.3349055724121409,0.9360333608456218,0.177674608431659,0.9524637698424749,0.06496155731960072,0.1351059068041412,0.9065478464934956,0.11576297627729407,0.2895686086427303,0.9644699871528868,0.20497323353316083,0.9852289697397627,0.9850685758954526,0.9864123072377042,0.2079489120808987,0.8414209156595804,0.05387271138747689,0.6821863225077812,0.918173355442521,0.864377444730913,0.8983710557784828,0.9279244972609714,0.8215387231830455,0.7667671102009372,0.8310955307145492,0.6538146014929855,0.7579710064886026,0.8361550427826915,0.9606573474870523,0.9683124872744473,0.847841253446969,0.18057537260095072,0.9684693902788546,0.7093605557448815,0.9615312798695792,0.33793120928513476,0.04302221965260276,0.1492899049035844,0.9042653426667513,0.050819204458819656,0.04965488093711886,0.604596770509704,0.041696073570199964
103,0.25764141647617395,0.0409194865050056,0.043740476305794466,0.9754639503836626,0.8961585429984282,0.0030797335866643537,0.978303669129325,0.07102841159331746,0.9984082746068954,0.9914894079663911,0.13345686479464627,0.006768682034236028,0.9872256468968815,0.02970035435623861,0.7712152876162343,0.5981665325650418,0.9660930467209432,0.5042278426654196,0.9931664152679481,0.10983133664672245,0.9630912480810527,0.893817205074179,0.9625976127291476,0.007993293678870675,0.9803554395678792,0.009613027075224509,0.016742146756461827,0.9737953583300822,0.4021368355159596,0.9979082104312884,0.750297669183588,0.019868590098903162,0.05837034925149011,0.8684827837614874,0.9612213228941546,0.22005539569080398,0.9818813272021198,0.983226262264728,0.05100118383641332,0.982860640083302,0.9911325566198008,0.3611615344456671,0.9743803988558138,0.9985914292189151,0.992201904754951,0.9998789678048436,0.02966550174014113,0.83578060239307,0.06736103799734297,0.9818186892838344,0.9835550040561297,0.9586996872135906,0.9844565281077102,0.9985160460518867,0.5649075679658602,0.8708938895839015,0.9352929140883401,0.9912073430258407,0.07382083122119097,0.41912518636205176,0.05625180902104538,0.43569770730301943,0.9886340770700816,0.5277577365366067,0.28184537247334557,0.9980233973585232,0.9814475282106949,0.9515817234097758,0.009167177007604695,0.1500926903632269,0.9501580363766405,0.9419839288904154,0.010057116494771787,0.9360615381198589,0.1476000856377197
107,0.43460836465611263,0.151263325672673,0.12083567553308362,0.8519852173444001,0.7128880721486238,0.02302847289513809,0.8639200405671987,0.19714103858872412,0.9793552236231825,0.9031231587737916,0.31640517951445796,0.058033644191989586,0.867576058868421,0.09475384538161095,0.6750405095343828,0.576946778777017,0.8151845662441911,0.5788765898742453,0.9586887222767879,0.0744177928951447,0.8883375356408169,0.765737822502316,0.6661078118359965,0.05393082196128884,0.7714484731529659,0.08077873538164206,0.08192381321958649,0.9199145472216356,0.32331365697037634,0.977095636939474,0.6560599308328959,0.09738780138376614,0.12536097392319895,0.7739565877759097,0.8043934885481314,0.46734196596736954,0.7939709455058706,0.9535298681209253,0.14415456713791475,0.9163278371744372,0.97011913167922,0.5191946694121756,0.9212228261038604,0.9788272168216786,0.9328599554737014,0.9979670828931201,0.17422417396347448,0.518287626289055,0.19338956534914906,0.9497287841432076,0.8979760541309453,0.8193080829567867,0.9177698033909943,0.9767927402385259,0.501105623059044,0.37635176723530306,0.7005402904664596,0.8908886440994972,0.4693042457454675,0.7320146776008608,0.26096055590326445,0.546787113820301,0.9192968967071949,0.09258352591604427,0.5149362630817643,0.9714199146569117,0.9143127709713291,0.6446303421294381,0.05753160188600715,0.2976488063989212,0.877274068293612,0.6127127157796097,0.05291949657793004,0.8159581968413164,0.199282919538059
116,0.4410794408021714,0.04090596407318647,0.015298505862995417,0.9377290057011654,0.9523429910503384,0.00028677826049669205,0.8308975417712812,0.8400687755315694,0.9947967504160456,0.9678210397038003,0.8314530242117246,0.02241536027205984,0.7825520053410843,0.5366704642530901,0.9059891384366003,0.6250594365556732,0.45266339781160275,0.5620998359244278,0.9513989997121483,0.07291605092343473,0.9508342835228951,0.8078279528683525,0.9626748160784419,0.0015948548974329241,0.9189902065465674,0.007792740949365102,0.006065883226441696,0.9918463235631434,0.8814617312361724,0.9573650929735659,0.8388580589187251,0.0784871260125544,0.19979222763844312,0.9435191633700154,0.5036533481807892,0.8585859692082374,0.39048281860186257,0.39836884166413256,0.7140839044149206,0.4220040050133033,0.6386307833125344,0.9147922981035476,0.4954950236313839,0.9967362953378675,0.9945547044773069,0.9980738258354092,0.07616429660625362,0.9086562336486833,0.03503295114136245,0.8514041350627873,0.9703473611930867,0.9394271789922984,0.9618202183712465,0.9874622310048402,0.8045664122199351,0.9089268745590184,0.9257261419306418,0.9175706061057288,0.38430567978864727,0.6792692911838607,0.8080920075284369,0.9313274733656491,0.9534604206032518,0.43650111512527145,0.9064625551883969,0.9482885128288524,0.982047382345817,0.7165046460353206,0.015604185792535308,0.10937381026937368,0.9408665913194766,0.26964906675586686,0.01927591661348832,0.7858488683035907,0.045362343872621134
122,0.668519572529108,0.49330543531226,0.3308570749399383,0.3615258054061509,0.3659635069825934,0.19900746884085066,0.36947280430258866,0.5212741276474089,0.682183162587542,0.3099747050502623,0.6505733272456219,0.46449095065376456,0.2448252686569247,0.330135772722983,0.545338322542311,0.552063652314783,0.3060963829027451,0.6641091668218678,0.7142967918840519,0.04563350895118797,0.6583092419846267,0.5109737775121623,0.08734225734222348,0.35879978962351855,0.11722763560432906,0.5447910841976092,0.38359589271691924,0.7457042274746463,0.2523950443005368,0.6922841120797019,0.5298538747866248,0.44876669774501055,0.2863951091355981,0.6161998919198023,0.3104854235654302,0.7844638342668169,0.13017700016443642,0.840879201940808,0.4181582126885218,0.579358627275248,0.8710472003814287,0.7145503957622974,0.7248660706073672,0.6388722911998997,0.5025339331941524,0.9413343879121856,0.6819071123716252,0.14729006993098684,0.49500010972693137,0.8370395035550838,0.4711076348928293,0.3922775679394224,0.5812682249294696,0.5975503039387996,0.43238153130077617,0.03348971756555232,0.21137406543287784,0.2545003562869711,0.9418957412001668,0.9316518884952255,0.7642867612863157,0.6874158839896832,0.49574618136832166,0.005856402191171062,0.7892183955635361,0.5597126513264175,0.6146420440487237,0.09239945884381104,0.3676953380644892,0.5429476888616701,0.689425249485879,0.08320413195029924,0.30074926800942275,0.5091300356999482,0.27058962499324307
126,0.2896161115354875,0.04005213820375961,0.03456269362065876,0.97091290147827,0.9130829539596443,0.0018090937056958374,0.9667958697037387,0.1549395032438158,0.9980359140643317,0.9891360615041126,0.2393703233716524,0.008435527772069915,0.9767639797124396,0.060729621580916354,0.8091414294335455,0.6042244503394317,0.9328661928454902,0.5153339995941942,0.9898938765373451,0.10148443987421879,0.9614676256287457,0.8806393997822475,0.9640205105065078,0.005523774683058472,0.9744032472113386,0.008889358350675792,0.013186329506336058,0.9798429965547473,0.5289544636421567,0.9961665799855671,0.7726387279883105,0.026043838951330892,0.07587347728961977,0.8902926371706461,0.928492829708178,0.34632515028386623,0.9567677124159569,0.9585549786152724,0.10611455331096044,0.9590586625984182,0.9793742931926315,0.5102452604741253,0.9471008865491782,0.998387757090151,0.9930139140144891,0.9997922168856174,0.03528623859727084,0.8572714729941565,0.057767966622107356,0.9715804894244164,0.9819020780360042,0.9562700440810157,0.9816729333146376,0.9977664334162637,0.6244956745893926,0.8838233235851628,0.9351156649328272,0.9863084548065687,0.10598028855317185,0.4700836021184302,0.12465913839978106,0.5840272448639177,0.985111369751531,0.5177537077650025,0.4319240377448647,0.996191121958635,0.9820211063607335,0.9297212591907877,0.00996521245311501,0.13893307988433087,0.949063022323642,0.8833849142123695,0.011244026489513574,0.9176091975248704,0.11586988427226218
138,0.19714150493375465,0.02294607466464002,0.028583488439621343,0.9890807510254523,0.9347033457883179,0.0013746269558590357,0.9906679118021966,0.041891371572173035,0.9994687243962882,0.9970865426300678,0.08401647675353593,0.0026549699456187305,0.9956358870063022,0.01693243067758166,0.8021148383913653,0.6064674582589542,0.9850602488046534,0.47182077061365774,0.9969182122264159,0.1294318138393213,0.9773087168898615,0.9267044045287666,0.9868202204535761,0.003644894162496104,0.9936949682383361,0.003866806370559823,0.008600363442165684,0.9834630959907441,0.42691715248263185,0.9992743197155689,0.7825622199874064,0.009746195969692735,0.04091676553565726,0.8953117353038375,0.9822704764339337,0.14293633982641585,0.9943567930085624,0.9899024243210904,0.03030589383057354,0.9919532146667628,0.9950478915771308,0.2910184895382472,0.9851221237275806,0.999555521060971,0.9968736287807285,0.9999644729684289,0.013240517375230522,0.9059168420690861,0.04239698991151733,0.9886330360107582,0.9926201662992867,0.9788245955827279,0.9925276476074607,0.9995498160369783,0.5863145255602611,0.9483551464354392,0.9687508309321741,0.9971583131022331,0.027404544835910993,0.28893956773248347,0.02570370846330865,0.3790509123974738,0.9952229425541248,0.753424092361517,0.19699288835354817,0.9993936271071259,0.99040083214474,0.9821552346237338,0.0041521822794906415,0.1097519015651537,0.9664459649203596,0.9786218271624009,0.004905570202429721,0.9610615437327455,0.13202836395785933
145,0.7300913040338922,0.5527971336361319,0.3247952661927319,0.25321280387660444,0.35585888912371394,0.17973884642822097,0.21488244023485203,0.7517081524203618,0.5249836477039105,0.18435543061905305,0.8151394432729077,0.6137144092062231,0.10538395150118583,0.5520155066043644,0.5760384435388254,0.5539250673620117,0.13910835902803959,0.685148782237664,0.5541786970237829,0.03916352702260531,0.5983801465163655,0.43782382151234966,0.058783836696904325,0.3611446110138255,0.05959092535518907,0.6239276186264858,0.401702057723395,0.7524543684685748,0.33786923813743514,0.45250769720423883,0.5377243861604935,0.5877195894445189,0.3774684938936439,0.633053767183727,0.15144849895269186,0.889135110129503,0.03881338325898487,0.648426676603341,0.64832741604947,0.3078209249554581,0.7093488852147077,0.8322660074767463,0.5140473341375503,0.48740321441342693,0.42822992318885256,0.8534581280915841,0.7823412889971333,0.13187618189593442,0.511455901475966,0.7353476076909773,0.36497981662155904,0.3122827170461449,0.46445203751037484,0.38047465420924065,0.47771320915009674,0.024385981732192554,0.1611251425130745,0.12278232884925859,0.9731534681912832,0.9545852454097273,0.9094285275781334,0.8058766468179654,0.3453475159103218,0.0036625293348550433,0.8922481858347534,0.297434903840952,0.5513121651937863,0.04376860760989954,0.4696452842212321,0.5615261810066409,0.6452438455847219,0.02849887273986461,0.39417159122029216,0.3932209681940023,0.23432126365009948
156,0.2100300834090609,0.027930789175623222,0.03463054908298408,0.9862412863541208,0.9207185455438742,0.002011199845611664,0.9887547939145789,0.04174688920267657,0.999270707464299,0.9960617401746494,0.0853635508742864,0.0034486744609077942,0.9945343376760301,0.017421394065590914,0.7840621658873075,0.6024367814874464,0.9831473131069112,0.480111827785203,0.9963160010576944,0.12471672397234161,0.973587838047798,0.9191831900355445,0.981200697806054,0.00511518524584289,0.9913284405340627,0.005313250326483441,0.01128612936808718,0.9796217551784531,0.39215934275169134,0.9990967446509595,0.7675807980475322,0.011631948276068952,0.04345529579405564,0.8825308358851648,0.9799309021440874,0.14765633564482125,0.9931401941589036,0.9901999138845647,0.030556632458655936,0.991459559774643,0.9950009042608416,0.2857292223553219,0.9848115908943431,0.9993683255197877,0.9956704780696275,0.9999526091827974,0.016657676180015683,0.8827665489839908,0.05113774767755778,0.9879510706317273,0.9905780966152266,0.973894861925285,0.9908135825628877,0.9993889314218058,0.5662703366982631,0.9278564073282322,0.9601893614429761,0.9962499936527958,0.03517496104443858,0.3196113850880739,0.027829948897087235,0.3671231383804214,0.9939992801854078,0.6886587176238989,0.19903653483897585,0.9992224514665968,0.9879818967119449,0.9771002518703645,0.00529753318275818,0.12397197242552124,0.9619212932547184,0.9745619873777247,0.00607056515448723,0.9565847931775717,0.14423600040494472
