,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6158896310035948,0.06022754038946406,0.012639021428181213,0.826045003558632,0.9608157602558177,0.0001046870324901495,0.40918642866475335,0.9886652944972957,0.9678934419820986,0.8800932754318668,0.980833029747198,0.08677502922265502,0.2567721172145357,0.9293205741310824,0.9251865948854147,0.5963090004440106,0.06330005806178632,0.6092578118746169,0.7964001669308353,0.04482852013067814,0.9138817393920109,0.7108485343737891,0.9175603412557659,0.0006524018307095344,0.6805833306213018,0.017665343439692695,0.0064457429434157994,0.993754431547547,0.9501282829913134,0.6526041105104275,0.8420442504738124,0.2817961248222013,0.377090677087844,0.9626538930068919,0.09093563994375872,0.9814166439359441,0.03734854701300631,0.0435767465657633,0.9616752641040612,0.0364121934575132,0.10496585824586967,0.9806739790739025,0.09068946337948074,0.9916180139228221,0.992960250555977,0.9711489447793816,0.2507666095064427,0.8812442239764794,0.04247799482967046,0.5406918712094955,0.9233193969122574,0.8608729868767029,0.890849725856119,0.8997348144707505,0.882207401121238,0.8571697703279062,0.8671052653660282,0.5430053917472941,0.8127470705990837,0.8763172043488289,0.98915784394271,0.9907833986328028,0.8199943675353604,0.23183773647301137,0.9883753452425345,0.5429106238743531,0.9744213531521564,0.3120899711257912,0.041914465301730534,0.12157037683944058,0.9214145076059139,0.03245354341952066,0.05833252009070579,0.5338401781932459,0.021434733879256793
25,0.20970064975091518,0.03027357724737028,0.04100747283148814,0.9868630756479083,0.9155737317919762,0.002282540191205354,0.9903389379155523,0.034400368571972345,0.998941045314414,0.9955876592278953,0.0773902952021277,0.003814263300917901,0.995321303147884,0.01605375420597685,0.7888895777632106,0.5966977727627089,0.9852429029667794,0.4693172492823107,0.9955814931503875,0.13755932963330858,0.9728564268980682,0.922975345446234,0.9829152514428433,0.005089647002486504,0.9917343740878798,0.004968811383884724,0.009237411035828851,0.9797361586762968,0.3891918575394535,0.9992005427750015,0.7684083725613058,0.012323012582334909,0.049547609089571044,0.8741554761020527,0.9819516390368795,0.13927274415110405,0.9904345021049773,0.9900895599242786,0.028497103584091778,0.9908187506884705,0.9956918696501975,0.2644858866941852,0.985656497379522,0.9996276006513427,0.9961086927039277,0.999961990565388,0.01390453004450182,0.8856394262004582,0.054191441375779734,0.9917440461178392,0.9865049030930225,0.9748567779426653,0.9905111033904008,0.9995692662579387,0.5365756583540433,0.9177815128749917,0.9530983563677401,0.9954781332307727,0.028832947160589373,0.31321897775996316,0.019631443008237544,0.3391976398615701,0.9949873999526149,0.6580456396531131,0.19229390813314767,0.9995686302372202,0.9858657672901976,0.9733430099360176,0.006788827932520251,0.12971398382968444,0.9560314207427535,0.9727118899875591,0.007461662986945893,0.9617270640737929,0.18686090363236696
28,0.5625800925990058,0.32021373653543383,0.24013259382779098,0.620059829032388,0.5000568707969884,0.08992170817181157,0.6425252576054861,0.3129622814841437,0.8887149780580029,0.5839703796034771,0.47081387785713497,0.2188285451969941,0.5858422318375959,0.18282556559822463,0.6049482779074294,0.577261275534975,0.5680936365037156,0.6462593865698826,0.8641151679332513,0.06269517884675345,0.7913137567863279,0.6249969879844143,0.2670078670670882,0.1832505572740032,0.35060005144192063,0.2778615698251777,0.20763605248391157,0.8325590971513198,0.2767664027951722,0.9038046904517606,0.592577509551786,0.23873834187792775,0.21319114816192375,0.6744555876433923,0.559416700382927,0.6478900430978994,0.40836241898668424,0.9034633519643803,0.25708762452190903,0.786349879841066,0.9395579694641095,0.6142157949051599,0.8390334251349834,0.8999277792704538,0.7360557161552665,0.9882413902685188,0.4191287418926742,0.2803856954788265,0.36934466348897566,0.9201260116040358,0.6722835648512923,0.6094722756980987,0.7713910799832433,0.8785552393634386,0.4375097260287074,0.1111430781667166,0.3881692805899195,0.5897995425930057,0.8109711500391547,0.8686564934591836,0.5025709069130168,0.6151167346559754,0.7622674112393553,0.026488745001362078,0.6684768603231949,0.8669668243312819,0.7754966358976104,0.2513407555356843,0.18226657616893321,0.44457185286351736,0.7737225532276981,0.25752576226791263,0.15810969391978585,0.6849906586105532,0.26735792324354074
29,0.5899301030605295,0.32507452384709196,0.22094152568969197,0.5825028192955763,0.5211367558000249,0.07064925913491688,0.567438839388271,0.4368955701062058,0.8678610634959518,0.5369820740030584,0.5788203654576198,0.2519091190891143,0.48501415161165656,0.26012691319957015,0.6275432270734788,0.5774448410949037,0.4555215334366048,0.6537326759472601,0.8316760831641825,0.05824273233502557,0.7807114290237538,0.6031174558334947,0.25484056733218435,0.1566722800657257,0.3000124262614553,0.2869664835791633,0.19759602447054886,0.8473553357294741,0.3293486742592963,0.8613540920136984,0.6029083140099478,0.27948998709746725,0.24092293481762844,0.6975442992235967,0.4569429501394277,0.7308490831453881,0.2925975981641248,0.8468024946749757,0.35360364811906353,0.6831879349845503,0.9027709811102415,0.6908826925637113,0.7702746902911384,0.8843238610124241,0.7372497471414368,0.9822837446873147,0.4646527384829391,0.2863365234721269,0.3592632083065099,0.8944877455918746,0.6519818752743586,0.586168719222098,0.7446720429954865,0.8378791085909149,0.4717914230360847,0.11154748703670474,0.37776941993662827,0.5106926222566487,0.8532488500203392,0.8866613492094517,0.6393480422075273,0.6985083056669813,0.7188739228515123,0.02433847893435529,0.7502815676893634,0.8012580560741784,0.7735975161061582,0.20494245753777907,0.1969379959079064,0.4387712379563809,0.769439535345106,0.1810974752700988,0.17424762711748953,0.6414370558381103,0.23472811070564606
30,0.35348751624522795,0.11318871842961471,0.11987373779757106,0.9208264150685309,0.740078348761179,0.020987940256310435,0.9429326093439248,0.07530564755696781,0.9892814352350812,0.9492010362274408,0.16038087943158114,0.029827433556709033,0.9574254156363633,0.04015462376397979,0.6804268425942109,0.5863157249437155,0.928941772761885,0.55663243747315,0.9777405484430534,0.0981829754085811,0.9210601110310275,0.8225477188137759,0.809489092752528,0.04307083148361346,0.8969888288705467,0.04502651755572476,0.05428783135171503,0.9291400154244823,0.2767100684478397,0.9930014321875087,0.6733286637671896,0.05258824162102654,0.09631098787194084,0.7680002452115472,0.9179934004975203,0.2854691445124833,0.9238766432131783,0.9795023871431809,0.06462054858855681,0.9683050210818449,0.9892286388414416,0.36182615713795746,0.9643831215268186,0.9936336646036875,0.9592331903077899,0.9994758979142949,0.08569433145619236,0.6091429870972689,0.16898693355404856,0.979172097800752,0.9239544900028861,0.886872844736006,0.9517245872633582,0.9935372742776742,0.450917254851113,0.5105998559177721,0.7734768045646219,0.9549604393022757,0.23300454435983062,0.6132584689021549,0.08396443875658804,0.3945655590798505,0.9656607279734599,0.181710778401274,0.3327246343176283,0.9940530050499676,0.935369992845871,0.7995216342690354,0.03759767139937586,0.2698790658401962,0.8936278503128106,0.8276525000134446,0.03529621095091891,0.8931991049934537,0.2575642814898129
31,0.22036261962974765,0.033424849549542626,0.04388130989057425,0.9847846717890092,0.9086880809141705,0.0026011710377024863,0.9886492221690799,0.03843565760215073,0.9987252827644938,0.9946320366198359,0.08518727159107493,0.004505851392877199,0.9942767983095705,0.017970161786228307,0.7838860591409268,0.5959830006597832,0.9826643771484954,0.47638248834070185,0.9949068854538208,0.13341247572527737,0.9704816418755122,0.9173061070926412,0.979381949361971,0.005816979408494832,0.9898164861750635,0.005849590455974173,0.010427496315363625,0.9780656602996304,0.38687332495878357,0.9990254395773679,0.7631663717033983,0.013988437631072855,0.05282506572084258,0.8695496745559572,0.9789728138291565,0.15239182576257804,0.9882675239876403,0.9889702632794442,0.031684663756592964,0.9893886338217731,0.9951447649927168,0.27797577728610856,0.9839705059345941,0.999536432149028,0.9953968242723792,0.9999521472910404,0.016181815805831428,0.8739445083065823,0.058731757514532544,0.9908921108814069,0.9845547049047226,0.971639807773704,0.9891681890088284,0.9994588863580484,0.5341585350125844,0.9042033762973585,0.9468708479908476,0.9944824558011081,0.03490003179837519,0.33650953910792636,0.023128955520987322,0.3519271987493174,0.9941072538997647,0.6206155439430405,0.20743645508403571,0.999453075048925,0.9842055086212802,0.9680945615971835,0.007753346704296845,0.1368699592870063,0.9529907099291837,0.9671911247946224,0.008443766512043432,0.9579217527767859,0.1885094925115295
32,0.5005903338489301,0.12264166342773042,0.06771459763917521,0.835552625620582,0.8244154417834895,0.00471518443691878,0.7495470089516676,0.6067621144759021,0.9704607823975698,0.8726171362988164,0.6776465357248589,0.07535698946069214,0.7116993969538034,0.33564042889985823,0.7858594776509525,0.5875719204015212,0.5231835854132231,0.5991694200835137,0.9181497870075158,0.06632125138267277,0.8940126567466441,0.7393081357484378,0.7606815665029976,0.014763695419832504,0.7194549083975605,0.05433012326278103,0.03749037195643114,0.9614401958155782,0.6077360812964987,0.937364994771211,0.7257645756176012,0.14882906477989444,0.201633482829487,0.8594151688603774,0.5410365580835363,0.7729730007378655,0.42532280838890013,0.7223562790627241,0.46348701972367645,0.616895871218861,0.8424176857388951,0.7871421228162,0.7041915204368908,0.9854224302452559,0.9626002692868213,0.9950415884746276,0.20031064520646757,0.6556386475345864,0.134200575730838,0.8972791810568196,0.8843596800281558,0.8259718678952231,0.9011024536884598,0.9618961971246769,0.6410838267950154,0.5300213392367077,0.7359077862546913,0.7904035787949836,0.6093584662312975,0.7967094820646712,0.6684196541677453,0.8362882188862126,0.8932067175323923,0.1259144207067497,0.8182113742230422,0.9248406607042926,0.9339096185167162,0.4914499566806449,0.05997860018143312,0.24101264755761995,0.8823977627091957,0.2918080305126273,0.06315869015517968,0.7434820386882406,0.11565974759952613
33,0.5534768634202399,0.122188149253015,0.05237125879430527,0.7957122378604359,0.8551394917751681,0.0024892099778053033,0.6204930979920642,0.8233001248256088,0.9593184853903162,0.8332226534078796,0.8375204994436631,0.1005487867038853,0.5296559857736365,0.5613044851679451,0.821206013870834,0.5883422960500811,0.3074361646560842,0.6128239078141555,0.8742847899450398,0.05744373207234877,0.8848451186572865,0.7068885588453635,0.753512751881066,0.009167738073902454,0.6331556023663406,0.05502573416691507,0.03092898039428426,0.9706566288151942,0.7287598606826505,0.8702943392013914,0.7469313963836707,0.20665295053940366,0.2563371457365248,0.8875789648367667,0.34191128461766734,0.8830653525092214,0.2117930014263245,0.4651742756437968,0.6896866051720043,0.3504197562901241,0.6482609060994351,0.8822886417279604,0.49019919200923384,0.9815064888484912,0.9660602012770988,0.9891327703981723,0.2573184368807021,0.6824823913517432,0.1188256574321663,0.8246175571245885,0.870643076865614,0.8036499426018335,0.8765130889618498,0.9315734327935437,0.7083940149031661,0.5537595356095021,0.7303460013447547,0.6748313146575651,0.7325245116171109,0.8426733301548258,0.8634313113357363,0.9178783919851399,0.8472443260920911,0.11470099275994869,0.9111293426397512,0.8295588993802786,0.9360068182446533,0.3737089259436786,0.06835904963748175,0.22607608963526726,0.8806285053543381,0.1452046899260154,0.07541015200371616,0.6655884145417549,0.0816805034193318
34,0.28138205668236793,0.060085163795731,0.06984540706543331,0.965871452479065,0.8487960169165163,0.00666754087532397,0.9744411663724549,0.057067742828251077,0.9964349363516346,0.9840018761265347,0.12229423315140946,0.01128223100151947,0.9843015660917209,0.028070656159856718,0.7415202774819544,0.591496458390927,0.9637919122192729,0.5152930615806106,0.989415792050898,0.11453087764875097,0.9525009327002755,0.8790883543836089,0.9382853626052893,0.014549857980263658,0.9680917405154666,0.015445293304448608,0.022550058406999796,0.9623758740195602,0.3415796368100356,0.9973845806378866,0.7246503605384039,0.027002160067469885,0.07181178364860165,0.8300480093199787,0.9573267094027081,0.2171145486845045,0.9691839873429999,0.9840259852434459,0.04743962989248181,0.9807526220829205,0.9923700638385817,0.32710877089737467,0.9750690326207432,0.9983781529490474,0.9871247755185062,0.999843650720767,0.03679342857481924,0.7759862265613509,0.09725036018668803,0.9859329986814674,0.9666047736613783,0.9442254068013051,0.9775702314501006,0.9981787727394745,0.500478572412003,0.7711745600558975,0.8909547529502877,0.9843835546429884,0.09302873790450612,0.4701062015867394,0.04637444343860178,0.385051030906536,0.9860065431468035,0.3880411735893052,0.2733729873336716,0.9981992877525603,0.9691540774558475,0.9185255034557638,0.016558482718678838,0.19012915488771345,0.930432423303315,0.9216866661935836,0.016859443074413664,0.9325599175788672,0.21437210448980318
35,0.6292194745428574,0.1970123607129065,0.07882720329362036,0.6409696551405067,0.7792797924286108,0.00570295342937728,0.42341068548162036,0.8798579002455653,0.8991981256019588,0.6390116216401087,0.8877654508374904,0.21116625848213694,0.2950347892956422,0.6739182161074332,0.7895373142092372,0.5842270266889814,0.17270518828963988,0.6471451296004306,0.7736762891905695,0.0488864128459212,0.8287788097901921,0.6178063525476671,0.5158938345190327,0.02065630946090151,0.36502844404239626,0.1259245728716374,0.06099978575539966,0.9527426198933027,0.6989297903654277,0.7192216248596801,0.7114217804447774,0.33160051767810494,0.32224105946491677,0.8575719340586726,0.20100117683314,0.9221397416643656,0.09220738211902198,0.3647621481442277,0.7765413467105822,0.22383082369634794,0.531159868484708,0.9066912401738185,0.3746934287144961,0.9426540388225305,0.9166743205370342,0.9667105502218493,0.43488547958748985,0.533062884208385,0.18118307256690616,0.7508701518540487,0.7631447934404001,0.6790405299713824,0.7792793947866936,0.8101674008413741,0.6861911884260268,0.32550308342178436,0.5682748656437048,0.43119547651982887,0.8813177324148612,0.9014931662754279,0.9295698252907166,0.9305037710418804,0.7071581344852692,0.050936204814336854,0.9378522569766994,0.6042879540694055,0.8862553609686852,0.18841420627382344,0.13068682559808273,0.2944790377193099,0.83389510626901,0.06441876025095992,0.13605919468144126,0.5509720425351209,0.09150565919574016
36,0.22185033569620344,0.03012049714814087,0.037322667803436245,0.9856816029149693,0.9217773956931089,0.0018169649327151483,0.9881661014440768,0.04958921486357781,0.9988193051697088,0.9951114908581395,0.10256143866906793,0.004231294357931767,0.9939008626745013,0.02197868460551834,0.8018138841030072,0.5969910941995275,0.979989312767855,0.47403316989874694,0.9948102942353932,0.1314864290354303,0.9720694641959086,0.9190671193873909,0.9828044418211381,0.0042835500689495385,0.9905929971055246,0.004962271732755281,0.008583982734175129,0.9816588134844818,0.4358133018409067,0.9989501160935605,0.7753017672593918,0.01407112310571447,0.05478946991111917,0.8838105692114318,0.9762515094464616,0.17550118412659754,0.9865318722987748,0.9855952002842803,0.03904608923366522,0.986678740935905,0.9937914298023804,0.31460848045809037,0.9805008789671538,0.999598042612796,0.9962656588887084,0.9999503319464054,0.015459558805439802,0.8902554424506771,0.05159941391366619,0.989808372744193,0.9859679881879899,0.9736747940007975,0.9897058746646897,0.9994701656755033,0.5632277925223818,0.920716533006707,0.9528695088168909,0.9944762154919988,0.034631804277809854,0.3362706550253827,0.028806336238980965,0.402367984410225,0.9942532148155439,0.6510251435789057,0.24025593101342413,0.9994089703873904,0.98608942859922,0.9688161764001292,0.007091124144955041,0.12620919085574817,0.9558907141686658,0.9634305571452118,0.007934433125671185,0.956744452306294,0.16721160733503637
