,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
497,0.6139317941961303,0.13593056981583554,0.04612195047560892,0.7235053446234865,0.8646704882217324,0.0017440865295842824,0.4509708845454749,0.9290806280789446,0.9348949055520402,0.7524170100734032,0.9236139266068771,0.1505565939149535,0.31777894540192814,0.757266132856085,0.8414526595511672,0.5880797346335731,0.14880808680951366,0.6318653181621824,0.7986458128977678,0.04903289695781145,0.8650282032259945,0.6580410761759816,0.7006467517524426,0.007340612498105321,0.49177923106822585,0.0671865814006547,0.030621244769326577,0.9741089186092178,0.8054650394626761,0.7334432523807182,0.7566561689352999,0.2961992849799993,0.3249796899772434,0.9022143631475953,0.1812595562666359,0.9423784243623649,0.08425097677420536,0.23919027400865744,0.8450113882977944,0.15710996080086106,0.40226129500623065,0.9351488428989712,0.2870259819859779,0.9708852634541529,0.9616701814409312,0.9731316430835816,0.3523566503850483,0.6741574876291482,0.118032725529085,0.7162748458932496,0.83687094646638,0.7572384607574206,0.8311462701236478,0.8619903238774955,0.7547168402131542,0.5216889036087993,0.692548324226477,0.5004977056479288,0.8461115669098326,0.887063808892477,0.9513358512497101,0.9575170288648454,0.765217797516945,0.08875480146223975,0.9572468064035606,0.632203456305727,0.9290409704511664,0.24356351450499927,0.08828142509580283,0.22761925695803112,0.8697300681579296,0.06170649224045912,0.09980635483493325,0.5654781710826112,0.06193695351394388
501,0.6298300264078549,0.446756015005958,0.3290636462619702,0.44320100585308303,0.3755711356987374,0.18735254206597268,0.46975513157772686,0.38846109867098894,0.7654971279063665,0.3499766810174208,0.5525948416671894,0.3845051095254608,0.37173552114972946,0.24538221270377175,0.5533071597492444,0.5732534273475535,0.4101697137472114,0.6764709995912573,0.771543808040453,0.05451981862520919,0.7113387293931911,0.5361561653349868,0.11837613093739408,0.3387174249999895,0.1643352539003262,0.47616318225140436,0.3438174180645959,0.7518383231540171,0.24087973464531803,0.8015000475029679,0.5483403205587778,0.3583747522721995,0.26356192113886856,0.6102563219496029,0.4065255064070384,0.7245874185677066,0.2303941546673055,0.8741449414950344,0.3274951955417763,0.6908520890961097,0.9149000794158836,0.6569244413969195,0.7826848796674718,0.7509856750301214,0.5282970688247055,0.9681776573075104,0.5995192818554772,0.17443229917736955,0.48696782739788613,0.8885443016015071,0.5074284970709405,0.45785395251441735,0.6398030330540396,0.7172314351009921,0.4065309665491898,0.04810507841758489,0.24264737865491998,0.36786882475654353,0.9133108564848985,0.9145656621551671,0.6477502699486779,0.6391332802009196,0.6013471083517999,0.011746621146487593,0.730319994430359,0.7015016815289047,0.6543188228150661,0.12497287452120984,0.3032796405815862,0.5309241565950013,0.7037378832763401,0.13715947778990287,0.2565803182628647,0.5866670261408367,0.2981782472188085
502,0.685001286664886,0.3934752495203321,0.20710311780224802,0.403543352467592,0.5186522867758383,0.053499885852828354,0.29845283670727285,0.779855600828496,0.7270745155997111,0.3163313237198012,0.8296414278587709,0.43612412635240777,0.18308573385873442,0.5706701346638084,0.6621534252261118,0.5761300262109419,0.16423858873409056,0.6857344758564016,0.6605632656708941,0.04517005513254386,0.7140703575618431,0.504385803172634,0.15698779943089852,0.14181414837285794,0.13102174663826271,0.39871345228403826,0.22235200889439907,0.8552302807341532,0.46182773509156205,0.5951558099197357,0.6100460312484259,0.4644816817072084,0.3505865172696161,0.7283999010703799,0.18141987102534954,0.8965814229572052,0.07088544795096556,0.5552249932081502,0.6742468893491836,0.303700078889251,0.676540774141292,0.8531233098867959,0.4774418373683265,0.7555668816394022,0.6548338807128724,0.9235549074980697,0.6591309671063365,0.2476818992294276,0.3834270704429846,0.7656959150573134,0.5216752011986593,0.4562650289629757,0.60081767884333,0.5767572609816581,0.5464214354477687,0.07806723865182193,0.2855229048174864,0.23411405607060418,0.949953092975236,0.9372719288535017,0.9077514193457911,0.8631222976584285,0.5050300817556503,0.013596738634865392,0.9053274795337829,0.42637022648390516,0.7175314271635468,0.08188691718864571,0.2971306032737367,0.46206949222140276,0.7271110175985279,0.046745528157166746,0.2720338303895592,0.47226938732453777,0.17351424676024674
507,0.7682203370987328,0.3968975555554899,0.13570365597693768,0.2822129723525042,0.621329895872111,0.016712716828044732,0.1139832822162211,0.9680502797709748,0.5751023492298679,0.19470874118638878,0.9653571728182511,0.5953951384812456,0.04537366278331543,0.8902394214066536,0.7497063437734027,0.5774609120590555,0.03230476003973064,0.7101747700017736,0.42970488303365223,0.03380264727190941,0.672015110161264,0.423016595738017,0.1421397143857576,0.06319659868817219,0.06308490611356352,0.41361718912623807,0.16694009699821666,0.9089624726888995,0.7112557676222251,0.2318785454980098,0.6571096362837939,0.6572023134064509,0.4988170122764612,0.8128200039444953,0.0425591442585225,0.9761493626844281,0.010323172901700128,0.12956052792717937,0.9285786056592631,0.04923462684352688,0.20878321895875931,0.9581226276585699,0.13529516460333382,0.6493537086502539,0.6892403222059408,0.7158081300900059,0.7884802600631449,0.2885383198305973,0.32658961907409045,0.49341446029099334,0.4530388471931298,0.3806695190417679,0.475092163628842,0.2838057796606106,0.6844532712644671,0.08930815382539947,0.2688322071624997,0.08507335259909571,0.9831589022225229,0.9653445103216036,0.9891962539276503,0.9663198225729698,0.3091885464635454,0.010736361446724544,0.9793388846686368,0.10632353441609847,0.7258621424153051,0.03283399268017018,0.3627460649781797,0.4258933652864521,0.7175104604138605,0.008514328940586898,0.3562970109172511,0.29858770611616103,0.09124678731728224
508,0.7910600038831463,0.4847457817443055,0.18332383347228962,0.20699610420277123,0.5257066097388178,0.03364400567328942,0.08545433783451707,0.9664467084943109,0.4482877146247859,0.12175161668107848,0.9652689984664561,0.6982980150314622,0.031355332979389645,0.8921585566807786,0.7113439104038118,0.5746225123310492,0.026607596341860017,0.7254108285571412,0.35791233116562554,0.031877568534188015,0.6118799501321321,0.3745689036765875,0.07959192255113781,0.1158319308189936,0.03665479225935733,0.5537942079233277,0.24962038243693233,0.8703791900329936,0.6554155911031958,0.17368302821160536,0.6234711871691496,0.7180652921056855,0.5257550624705482,0.772189164869177,0.03486247278373088,0.977095107678309,0.007635475664383493,0.13778160415038118,0.9282189856538001,0.046401933009232704,0.21157935754704876,0.9560323016853705,0.13268041304990458,0.48828009606387823,0.5421081676153484,0.6095692961826481,0.84798514092092,0.20804258960985508,0.4084631307818278,0.47050577652509507,0.3514835442447391,0.29808330593679233,0.38631787694180914,0.187334937438286,0.6490939709176037,0.049999502220402406,0.19073030074561814,0.05587479723920709,0.9892618052125475,0.97258707653852,0.9903699448143819,0.9620530278689233,0.23113570358438087,0.006400881485821318,0.9792073822476564,0.07068841371527705,0.6382110523895103,0.021249312033090433,0.4612878593027023,0.4877182417065273,0.6671795635254804,0.006328093982313031,0.44132894587087035,0.26036357905416846,0.10874640589827722
509,0.7997259157773001,0.5045202393560388,0.19080507808018632,0.18786814558862774,0.5102556789802349,0.03663817804178493,0.07523526942737392,0.9698856135509939,0.4114129107378447,0.10574665512832544,0.9684455938296838,0.7261600845517118,0.026509491102351346,0.9020998845415094,0.7075328170736574,0.574076234140721,0.023094646034201652,0.7299913857146653,0.330760795089441,0.030948323426462334,0.595434269292017,0.3599134554219273,0.06932801374704123,0.12583022807648,0.031067517569436397,0.5850029973344172,0.2669939959874801,0.8638237201820027,0.656244266199333,0.15063643928098291,0.6186683769239112,0.7393296017607816,0.5403452689078613,0.7674568798682602,0.03052454662417112,0.9791858975988711,0.0063825753510984825,0.12565514971625258,0.9348430920902032,0.04076027183804442,0.1930730532459037,0.958774857373788,0.1209626582285382,0.4448567960998843,0.510057465761998,0.5624296451911415,0.8635091900229431,0.19466429635859833,0.4238147905177767,0.44831869379832207,0.32713154909881664,0.2778288513588674,0.3608992629285706,0.16019582943197447,0.6488090834919138,0.04426007655904533,0.1754515437741475,0.04768795338467339,0.9908732028268122,0.9748537247297758,0.9917252740139242,0.9641688005094147,0.20812815247943997,0.005636450107208674,0.9809657064013103,0.05847111760861259,0.6179845122125468,0.018286216885257413,0.4878319829539659,0.4992844557402396,0.654947972915658,0.005369840309288865,0.46621025300390784,0.2444897056720533,0.10879562484651616
515,0.5154505107305138,0.12574141119687693,0.06566526975392077,0.8221584053825036,0.827282378079405,0.004322870614063612,0.7174383682184592,0.6641619813671614,0.9668904206691556,0.8589215972777958,0.7206246443980663,0.08335055991452003,0.6665807948185213,0.3848604830597865,0.7917153657947348,0.5875156685955852,0.4674680747716478,0.6037864450333823,0.9074976154152642,0.06388852338310852,0.8898780018055956,0.7288303033869639,0.7491164855979395,0.013979535679696807,0.690890228032702,0.05693869810038174,0.03735724768249135,0.9626034276980017,0.6323234830103499,0.9236306632244671,0.7283162603941039,0.16391504077222943,0.21480421260995405,0.8639423981182143,0.490083645583602,0.8038429957683514,0.3641491616375735,0.6708076243099413,0.5172470291577381,0.5551627068892081,0.8076095324783004,0.8122825562026071,0.6589187017694258,0.9837563785815127,0.9615506613214114,0.9938292047961939,0.2180533789524675,0.6538053853700393,0.1338903199428398,0.8827104858354863,0.8776377115580046,0.8165353609504171,0.8930783068536685,0.9544763728004979,0.6541116252777484,0.5226743928574301,0.7274355384438226,0.7601925296219774,0.6481119383872154,0.811093739231443,0.7254437727840548,0.8580827871449295,0.8805147690934262,0.11870131054879256,0.8444499156712086,0.9056246961072371,0.932311382461509,0.4548356047155357,0.06378404487367709,0.2412890969149137,0.879949581240603,0.2472006307577432,0.06760663319263237,0.7236533294644908,0.10849999289194513
530,0.7246229171789249,0.21612663157075396,0.05526996362275844,0.4864774013792446,0.8245867138891775,0.0022479708236769836,0.17697966941605642,0.9822757898472839,0.8018717166361448,0.44873316326888074,0.9764325124454081,0.3597705092297518,0.07909150294448664,0.9205179055251169,0.8414000579183669,0.5846703893739464,0.03530279155521862,0.6766389988279821,0.5599750287545829,0.03653753670156934,0.7880838103428042,0.5275800196447465,0.4415349750497193,0.010789781632205286,0.18483860479312364,0.1524136810695348,0.05091506311678385,0.9673189842491086,0.8543479992108072,0.3390918910498821,0.7413281904409443,0.5335230114678282,0.4672004075470971,0.8985771278672595,0.04899528446912134,0.9812522510992079,0.013862574371915508,0.07215312807024499,0.9520901364386855,0.036078985528275195,0.13746298984995495,0.9723811097998987,0.10023553120767485,0.8929974218637848,0.9141410403037618,0.8508870868865128,0.61720990260078,0.5511244958897559,0.16211695247613891,0.4817819690521437,0.6870409852575639,0.585897540150238,0.6623297962012828,0.5303967871252264,0.7849883874174335,0.31675933786085536,0.5168409470399267,0.17688137232649273,0.9609701992491784,0.9466109192681575,0.9912686598464416,0.9819742215641217,0.4960445734031867,0.03548770445859278,0.9856921345187544,0.19064925016257173,0.8781783625750638,0.07538980877871969,0.18324261903315855,0.28069740760118195,0.8175368193752875,0.011929313585218081,0.2021859065321058,0.3644990624001754,0.05022598478328223
540,0.347572778343792,0.06266609283595126,0.05163842333377607,0.9489793417362113,0.8788225625189762,0.0030946488349363997,0.9411845391009244,0.21288749995210246,0.9939968124323567,0.9736811965935759,0.3207378612436579,0.01836199481096206,0.9532763170158262,0.0930552597746703,0.7911258805268931,0.5921449143083866,0.8830394500249632,0.5373509809274756,0.9790482538933083,0.09429041801390356,0.9445042576805717,0.8500031293000032,0.9293325422037796,0.00834330715374933,0.9422811301729196,0.017012704315348348,0.018548555057104486,0.9726265465925724,0.5141314925731877,0.991842115925236,0.7494058461784256,0.047348033379834946,0.10711338758457181,0.8697922994403428,0.8771801267870389,0.45205587195976527,0.8835238708544453,0.9333465806417363,0.15262176209813597,0.9193512429749643,0.9683494774408495,0.5580341533334844,0.919029324922809,0.9975260737458237,0.9877234752565048,0.9995094158729367,0.05916948904852811,0.7934892638388655,0.0856642828418853,0.9675056146359015,0.958174610708664,0.9292470975906273,0.9671818301931756,0.9954554948923718,0.5982036901555075,0.7785278083668598,0.8806843001809868,0.9632728778602194,0.19053755705018063,0.5841271816556868,0.1898177325988647,0.6411004501374195,0.9744100835205599,0.3376802593897451,0.5354585234520571,0.9932536580396494,0.968838564657671,0.8459217078263459,0.021120027662879553,0.17836094880908646,0.9266824713402466,0.7715443825294668,0.02283683143570054,0.8897521693945758,0.1423394972050981
549,0.6763691722946366,0.34964171312089526,0.17244190914764485,0.44680066923415396,0.5775135823924471,0.034242476309406564,0.3159355424877452,0.8096138937680719,0.7685976763213587,0.3719719490132813,0.8469908719337512,0.38945452146037923,0.19699784838733617,0.6000093436177564,0.6914423315286055,0.5777264027536463,0.1610922741990072,0.6789405216246486,0.6805291201621558,0.0456090778169824,0.7387370015803173,0.5251408808889291,0.20660237271787824,0.09829958942939479,0.16127355380747188,0.3306927331999953,0.17569754589000464,0.8833018209482055,0.515071110459966,0.6134181856164523,0.6316963246794373,0.4415555666064421,0.3477290593677426,0.7599651765072855,0.18038002666478328,0.9047061079751546,0.07196804217784483,0.5074440471029857,0.7034549862371393,0.2785556006984443,0.6407522152011793,0.8682762749823406,0.44854067628947436,0.8087417076499153,0.7278141320048536,0.9328049403093316,0.6210495101320069,0.2960275551252693,0.3362888156015033,0.7585498671808821,0.5722367610655736,0.4993647243165562,0.6373508233777859,0.6239049588231759,0.5776499042350214,0.10628750960206872,0.3344380498531875,0.26253724129646094,0.9417991056811089,0.9322338353802385,0.9158375415805269,0.882563020401686,0.5425623417859383,0.01753491622032706,0.9151016842295517,0.45182482405811414,0.7595037448357976,0.09527918425781277,0.25822036125588815,0.4268883015603377,0.7505718090436719,0.048168427560756455,0.24161711233887023,0.48387061658420694,0.15218887887346222
556,0.39484419324213493,0.061342439018236855,0.03920940635741987,0.9359603331693315,0.9027137257095507,0.001585696085685405,0.8995779428551194,0.4467136432548856,0.9919069866634737,0.9653808771939101,0.5337492576198656,0.02435141118161465,0.9055767580212918,0.2041495981742973,0.8268409484641274,0.5930487889971845,0.7574168322344348,0.5503859462499341,0.9673295582951796,0.08238350748617185,0.9402465954519605,0.8299347390995327,0.929026194545547,0.005024328797623364,0.9191976470235426,0.016745372239525564,0.014896124737821015,0.9795705189555669,0.6487358655089224,0.9824928705063657,0.7704276998516466,0.06767257749946687,0.13953745974359072,0.8970202434885699,0.7627759350945088,0.6438010575791504,0.7392022823667436,0.8254730265328529,0.31410039639798587,0.7953037918417691,0.9144055703297506,0.7177446001010713,0.8228020575117794,0.9969669360005581,0.989225581470016,0.9989561458949469,0.07819883376903354,0.815840230595205,0.07421723977700231,0.9419663493394725,0.9538012249145558,0.9204319732964197,0.9591354502890297,0.991901002924953,0.6703712618455657,0.7996173130437669,0.8801654925559342,0.9370692401150836,0.2860596363692977,0.6537491552620269,0.41852916720298594,0.7956890953018416,0.9628458535834344,0.32056432118547085,0.7221417677346293,0.9836912307215716,0.9704619750724293,0.7773437514355134,0.023672714920558613,0.16480937283290364,0.9263823412416439,0.5885166049787594,0.026941814257171688,0.8490357168392352,0.10094722509019992
561,0.6975425094796148,0.2650283446002829,0.09290109624961446,0.48288143980465903,0.733040504929903,0.007602943657018305,0.24638799173404127,0.9415943468125627,0.7990906480361419,0.4318261704401162,0.9399304025729133,0.3579103035534733,0.13148335945279693,0.8111042796047679,0.7827071150861701,0.5817473825052079,0.07763431819121273,0.6752299661259695,0.6310148535816523,0.04105211899602997,0.7722373737704628,0.5341230608201425,0.33788573714656955,0.02914323341572316,0.1860021036978598,0.21194219835153133,0.08823474367961728,0.942056343873443,0.7274564490062925,0.48364807245799224,0.6956839340790666,0.47803878284762014,0.40401516433564855,0.8483196811656027,0.09697784567941271,0.9579214953730194,0.03256330523905366,0.21173870078436052,0.8766942943920726,0.10467215450079746,0.3384376158511438,0.9403747642249544,0.22635292471024995,0.8692507546441401,0.8572720083077563,0.9042310129410231,0.604393853345745,0.43861736652840616,0.2260370630911868,0.629590337135493,0.6483094391541426,0.5583660040779893,0.6628934007459575,0.5964835590076112,0.6993525751224031,0.20887113948015312,0.44272727706555437,0.22722388543550795,0.9493360948829178,0.9379283875552051,0.9728638263448229,0.9551300677800496,0.5338090301592263,0.027315861100727076,0.9656368149106795,0.31624900682103224,0.8372793643386383,0.0899432432519124,0.20676689307835408,0.3393040570046161,0.7930445523938283,0.024665523883070726,0.2114075688980335,0.42825836753668245,0.08485851788062364
