,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5278772029797212,0.13344225277872265,0.09035911788688025,0.8134672255398677,0.8563833501653715,0.05713342617021321,0.7541155294598095,0.7172305245578813,0.9291592169501331,0.8130921598246943,0.6975667479310866,0.14750619924735459,0.7314326619633046,0.5784449441354698,0.7743727701985055,0.37422611063122624,0.39954085717251425,0.664921440439502,0.8457709567531556,0.05920235252506659,0.9134881082465176,0.8259993400391598,0.7919150879554464,0.07241123037291519,0.7214748870365757,0.07496264359768498,0.0829916459533925,0.92893456147185,0.41679038576850774,0.805624815416528,0.7550371994542248,0.1370988801450765,0.1480810097271162,0.8939651960600526,0.4977963049810623,0.5493431667863296,0.34970681622002914,0.5989856347297029,0.4743519735321727,0.6337728628907067,0.6307966678286501,0.6721713922760667,0.4956175848628621,0.9384561632476787,0.8971096300583797,0.9653019787313875,0.15453223053838763,0.7775564116956267,0.12883743574356607,0.8822868244338167,0.8648783121784602,0.8509929362094689,0.8806487974109451,0.9125376870928196,0.6713882589541247,0.590608106220976,0.8811503862794248,0.7268444091851898,0.2790470836705141,0.7536692372345382,0.615562846561622,0.7591556064360299,0.7642156792498759,0.3362350946678167,0.6511325026287361,0.7246671473407418,0.9388236387251714,0.611224559167069,0.1197187058655841,0.2082938375314862,0.8891368378600047,0.4521666227580125,0.12088819618523995,0.722502451556916,0.1198534957393817
25,0.3309708052973101,0.09329372714629021,0.06521411323024874,0.9087821199539559,0.8946764723983668,0.04184557819137751,0.865868494003795,0.5033385750414153,0.9568200987295034,0.8949345073376227,0.4587805067725238,0.08562901311907341,0.8736655462705812,0.35215944184115794,0.8253523442690432,0.4147773731376113,0.6717182187501587,0.5460938654926265,0.9277930207000787,0.06474950232736347,0.9428288023494132,0.8965496224183747,0.8890008344743396,0.039425599523026544,0.8663821509791964,0.04763906626466408,0.054812614233678995,0.9557095643627797,0.41155271561320056,0.8935355536834185,0.8036404929365075,0.08606646170092112,0.11132280076541484,0.8987956941141222,0.7283966743662734,0.3808653199271045,0.620677304204634,0.772422791824148,0.24135524338257178,0.8154866186930468,0.7969150043633442,0.5604949026353101,0.6820244707323639,0.9674939170072356,0.9307787753115081,0.9741522850122054,0.10141214965250743,0.8781587964560934,0.08327517442061079,0.9161840716834488,0.9186586876214493,0.9169366334673426,0.924364983795323,0.9510726180290372,0.6691321519702427,0.7394614904276521,0.9154611152246587,0.8631908236398633,0.19083007032372404,0.668209795970442,0.3616360016314445,0.6927186774914937,0.8854303267343326,0.4900579311599822,0.5321434827099975,0.877086790973889,0.9565098456001779,0.7962861912012852,0.07437185905592865,0.14073540454274522,0.9275758966800416,0.6707533543043804,0.07756109519813825,0.8254347574051558,0.12094493902110863
28,0.4119375065246541,0.20347785807564153,0.20796640022633667,0.7095742388734763,0.6774547578196812,0.1297211026948471,0.6802549358660069,0.22772962796689733,0.8129724057703887,0.6814907398063855,0.4326391691158233,0.2601919966881145,0.6400098476807113,0.1750929597817463,0.7147572833332603,0.7625849218733484,0.7083519428747537,0.5701999336284437,0.8880360345801305,0.05725281443633822,0.8378943406248516,0.741197257389463,0.628692723430188,0.12591625213491495,0.5805277953653969,0.2900142567540686,0.19232421832175509,0.8567789865356334,0.37672037320706164,0.821319125036887,0.5458144475273603,0.24628902535387467,0.17247444183206978,0.7024676527362946,0.6627512942752621,0.6156713389528901,0.6985173427585684,0.8460788181794958,0.1736686063344914,0.7989131503045067,0.842401562446452,0.5583903791671553,0.7912630304494659,0.8523253558514269,0.7858252419974344,0.9531883944363744,0.3326348061186585,0.6514071730869508,0.3184659383512654,0.8020111816796555,0.7357312823008938,0.7298776070306771,0.7644777954976323,0.7469618411011034,0.4480071833022902,0.39942013283972444,0.5295810020796787,0.6403524162880148,0.7263629818915316,0.7784193559434183,0.4339255488844749,0.6885075907134731,0.7545561798605306,0.2311492258256048,0.6331486661647389,0.7921625525978897,0.7728924611383934,0.6117333309928231,0.13907118445610625,0.3120508812988853,0.8676301480273603,0.5076728704627991,0.16316558036666273,0.7157678679561424,0.16567514926807542
29,0.44812673283727283,0.21178021238939793,0.2126256879234116,0.6847943781802516,0.6717592123946049,0.13268722412189388,0.6557435742104851,0.26791898672073594,0.8049397313653466,0.6620457548054863,0.4816474353376167,0.27562898954987075,0.6073076816080296,0.20729141561098036,0.7059721158099319,0.7479387161523849,0.6601525311621211,0.5931155802403524,0.8721648715143191,0.05647347867207538,0.8308370318186046,0.724958890702637,0.6057962065786731,0.135739422535089,0.5483526928406117,0.2961072852952595,0.19912425488492078,0.849503839934309,0.37875600240829466,0.803247051183985,0.5414594672556673,0.25826455916624913,0.17943828472635587,0.7087936804440474,0.6205283289641526,0.6398557356822021,0.6487354639736601,0.8220062336339774,0.20674323080966367,0.7686449221442705,0.8183571539567273,0.581057750681034,0.7619704972416512,0.8420129950552925,0.7782622341014591,0.9513656212625458,0.3434124229692584,0.62855332647437,0.32820521758952437,0.7951118624882305,0.7224172603224599,0.712815043508982,0.753983957467575,0.7348414239395124,0.4554203822987515,0.3787437352916444,0.5285155748180101,0.6101501954276198,0.7307352740487737,0.7892919735885523,0.4816793584307137,0.702421364266376,0.7276073501782353,0.21574733261679335,0.6523016583521137,0.7619678866031926,0.7706431663569151,0.5757945624375231,0.1490349552855641,0.32526413877368326,0.8593333657230808,0.46905510859167154,0.17291987621243593,0.6957125232800393,0.16385389381454932
30,0.28670330431889607,0.13271675671651237,0.1238191001325375,0.857626069267321,0.7998037273869091,0.07746289276782085,0.820167967469069,0.2105096382253629,0.9071876594674241,0.8279889857598416,0.3140668099873297,0.1411903090836087,0.8205468338033628,0.14803114449125102,0.7853449842154299,0.6839467982753418,0.8088952046429335,0.4947713511160525,0.9363935610614212,0.06255224735634991,0.9054375678721748,0.850242463425532,0.8072500136988404,0.06344987879148332,0.7894816154518537,0.13767042695800807,0.10598403900741568,0.922370072987743,0.3850500973663243,0.891198475214295,0.6754821548370074,0.14135816278501617,0.12893027127573112,0.788276554476878,0.7886769831128481,0.4478830601456122,0.7913464985504315,0.8802659395587732,0.11994165047424855,0.8725433089483857,0.8837669436653234,0.4948054967476838,0.8282573656432757,0.9337336448493603,0.8759113517862753,0.9669863462411854,0.19194990258027014,0.8106031286811638,0.17451706964139238,0.8726015502949565,0.8562132890749593,0.8588949821475046,0.8675246864740441,0.8837609934026581,0.5200218242153519,0.6053792519278058,0.741620919020951,0.8106526496033387,0.4815707818192031,0.7005070565872275,0.2832772287059973,0.6495973729971318,0.8690685139256206,0.38249467961283,0.5354447301352622,0.8891896835954853,0.8830989578987783,0.7760465393261518,0.08831704152185303,0.20153917287569595,0.9129864934659148,0.6773187127614972,0.10215360480501831,0.8101743889600317,0.15067603326124737
31,0.3310523328531989,0.13506511748647487,0.11939189102484964,0.8459179021696918,0.8075909802641235,0.07476733673289125,0.8047755698670239,0.2878872073135961,0.9091590829260082,0.8209342580744698,0.38553503087821794,0.1458247274331646,0.8005888344858211,0.20354168546084542,0.7809618767625167,0.6344175586349687,0.7471338245373961,0.5298899302539934,0.923116501179688,0.061722392919248685,0.9050028788261243,0.8426701714157703,0.7991447714549318,0.06673955166777484,0.7715179743310215,0.12742634189617957,0.1037845388691527,0.9217880319374192,0.39048393010035326,0.8761845192295307,0.6866469085131345,0.14368547554584976,0.13374230478324786,0.8095729511625266,0.7408370132802514,0.47270131942947463,0.7225295431077094,0.8445287708002193,0.16372887771089328,0.8391028694008519,0.8509553241936959,0.5309626056760461,0.7812696032400125,0.9325604439109197,0.8774561611832107,0.9662447691415897,0.18881082677565533,0.799949652552048,0.1694106684387985,0.8722588720353637,0.8543426022126793,0.8537353605590015,0.8670286756852991,0.8860710691371899,0.5462440779069946,0.5952054410890376,0.7673258559087508,0.7915807306866378,0.4514282788301604,0.7138274506839075,0.3435699910788446,0.6728288807990103,0.849772458691199,0.3675497356038863,0.5610231993692834,0.8642021979700613,0.8930381355501575,0.7443493188472161,0.09507509639882224,0.20631803092971276,0.9075368889796428,0.6327627910582223,0.1072874159963793,0.7926526554064354,0.14510300966456052
32,0.6354164462418113,0.22943207324859768,0.19525916526158035,0.5974300925209803,0.70045663537766,0.12171095034212942,0.5604068207249738,0.6130984900449448,0.8100337432305925,0.6109549981125578,0.7432297848569807,0.31281536890935296,0.48037717930667145,0.5059778106806764,0.6817850602167415,0.5837094991804271,0.3473255939480973,0.7086226834493373,0.7626333053015737,0.053574957758552665,0.822834532916433,0.6731655069267826,0.5483093379152522,0.16591013444644281,0.44140243633602555,0.24594934158201054,0.19297618971269984,0.8402197941010551,0.3972926329226912,0.7022711974518843,0.5774913443065082,0.27972489632031483,0.20569440973034847,0.7902700609424212,0.3815782731886877,0.7245618780909856,0.3239947404045174,0.6108422083157424,0.4880763493425692,0.553058004092851,0.6174950703195584,0.7006937076015463,0.5239387533107336,0.8252210515699879,0.7799198665540293,0.9463685218224447,0.3376699450063954,0.558845885599062,0.31152300014591805,0.7879701268088096,0.7019208352090833,0.6708000585198772,0.7429677294313722,0.738917089403489,0.543101175217885,0.3328625858529186,0.6325571211517387,0.49342212640043287,0.6544135207060634,0.8279833049398762,0.7215966290640623,0.7744276075958282,0.5924551585499249,0.1737986804869661,0.7342616975260047,0.5755374693755128,0.8195693027668084,0.4125089267955472,0.1937336671980092,0.35658796236130685,0.8244317319724003,0.2973321996502054,0.2075571003930241,0.6006282098187544,0.1445576987092612
33,0.5121382712113757,0.18901238941096193,0.16428014163723167,0.7109857881406282,0.7426396560532851,0.10234537395936949,0.6680373995955645,0.46935919225509415,0.8538694228057749,0.7027713605986721,0.6073836063567484,0.23859812049749343,0.6208873633238663,0.36303816622530816,0.7225139511223505,0.6120668517626484,0.5181596459900516,0.6403055876977972,0.8449603288292666,0.05662811797358502,0.858790834338151,0.7484045541408177,0.6562847682190915,0.11847788840284504,0.5807806134297288,0.19694773695794662,0.15473285822578253,0.8768731286809002,0.39379403757608566,0.7848969712340353,0.6177807479140411,0.22045216568509488,0.17481985462573066,0.7939195947020966,0.5341566944822398,0.633488805844938,0.4906934916699551,0.7246534101794074,0.3312342003499998,0.6896032215330486,0.7312680226258299,0.6350007009279471,0.642953084687424,0.8762453326781777,0.8213945854840364,0.9550169439045905,0.2761869322242858,0.6633449296227708,0.25258928974077016,0.8235848595872682,0.7686056185029007,0.7526383985548474,0.7968129528057277,0.8044824542192427,0.5397460596234832,0.4295625039693089,0.6818562433393355,0.6232714980471035,0.5860692981377368,0.7882427068579916,0.5757410087418698,0.7357150736461756,0.7130134272177107,0.2372578783486044,0.6704106673151861,0.7156537164550123,0.8486180356525452,0.5519570818398208,0.1481182725447171,0.29349042409936077,0.8622383978312549,0.42540795713523794,0.16238195698090518,0.6848455228867322,0.14571259050072902
34,0.485310626255435,0.19398960939026239,0.17690308699070542,0.7083139059181749,0.7235739045011593,0.11018979243151714,0.6694485433858155,0.39379362952238683,0.8418298912182489,0.6947525620643231,0.5604478704980628,0.2462853279895927,0.6236166625094839,0.3018659067291408,0.7194056626319357,0.659575064998709,0.5734000652345778,0.6218597506088267,0.8574059602441036,0.056742066156273134,0.8521873285548909,0.7447978430233683,0.6460694994333339,0.12151819755757638,0.5777390188190097,0.2226892079274212,0.16586333743580492,0.8705202984393107,0.38884608503915236,0.794539503292593,0.5962369853689081,0.22901596116927644,0.17475823596233214,0.7694140524486757,0.5697895922692058,0.6304366970053483,0.5508998210579161,0.763488044753785,0.28106901618678903,0.722240111229303,0.766246085396153,0.614632265116006,0.6889605432647415,0.8686151389622768,0.8106281846989685,0.9543146615591681,0.2933808009736171,0.6577200587089813,0.272150611742357,0.8167328258690826,0.7579270410348624,0.7444651263275107,0.7866014783668771,0.7873951313235433,0.5129851790870712,0.41850639672074,0.6385839351615412,0.6256148666581101,0.6313229875379734,0.786340568285889,0.5379939432774952,0.7232996337580907,0.7232714845125409,0.23393580016627957,0.6611955518162622,0.7371073102036076,0.8282460750996895,0.5666892046987547,0.14629669151336727,0.3001645464980486,0.8630997619361788,0.4462509064472303,0.16350140951559858,0.692381347895508,0.1513105107271879
35,0.6182308271079167,0.295739895086289,0.3010338995260112,0.4815652558063309,0.5594003322750859,0.19078471330057736,0.4753363155032162,0.3868413159389138,0.6841725260934628,0.4868398365486668,0.6677210208007833,0.4267617506432191,0.37989995753917155,0.32124751210233277,0.6304270769046344,0.7631157815248242,0.45161827678815,0.6865333242566393,0.7653834949907947,0.051682648715607814,0.7456821637414324,0.583768875702951,0.40692831696499887,0.237422772127365,0.32141565594932237,0.4533424214881134,0.3014268828566161,0.7602079469889983,0.37784646770154373,0.6827566269060252,0.4423987134520959,0.38543949527429244,0.23323315612847664,0.6591701509599635,0.41712984246042684,0.7770637135958876,0.44741349647717416,0.7219046294201329,0.35784837155136395,0.6103563269471742,0.7101464612989773,0.6679599521957492,0.652823840034881,0.713765417026336,0.6747767772382776,0.9338375003713816,0.48566710449588335,0.44148107857054303,0.4751049956784195,0.714613934017596,0.5770073464836689,0.5474736433356875,0.6304909373530969,0.5650010505987083,0.4252969708189327,0.22554905501229602,0.3760094216488231,0.39868860074247764,0.8498063465252406,0.849234845980299,0.6870082976600687,0.7538762014274922,0.5419642823387751,0.12351504062524522,0.7460769180001298,0.57209018955607,0.6599094967162279,0.36825584397477157,0.2263509233124221,0.44721171629886536,0.7935424510134576,0.2827281600965019,0.25758381784518847,0.5666610425959018,0.17000914995954455
36,0.3327100464016894,0.07585365019772891,0.04628932294157947,0.9320884048348994,0.92584739605262,0.030265085186202578,0.891370547291501,0.6292614810662823,0.9715637388036424,0.9225166727365055,0.5026220848661747,0.06337645678500216,0.9024148377810693,0.4540438158426615,0.8462142709763016,0.3016227292578136,0.6230066140134312,0.5562067790898714,0.9297104724536651,0.0664184043446654,0.9569318095814088,0.9182508853718317,0.9212113231509821,0.029516056748513566,0.9020282274235051,0.02708899179655254,0.038260062304563566,0.9677092485092709,0.4233651819325012,0.9015401743810659,0.8520539022267266,0.06440975537898044,0.1007151705776745,0.9301839750345801,0.7194020428366582,0.33476165090894877,0.5560892604218813,0.722056800641474,0.2958082670824396,0.7998840148903488,0.7599110400546781,0.5777512758944701,0.6163865058828114,0.978316558709085,0.9498760943279592,0.9776426141867017,0.0707034054979163,0.9082743734813442,0.05521352102878266,0.9338417211409883,0.9415771749772343,0.9396998377751389,0.9450363435205565,0.9697078209811688,0.7291560437127294,0.8020318237929592,0.9540833186723799,0.8921932424489937,0.10633956034201607,0.6425113371440021,0.37416735066232515,0.7040804612760763,0.9009973620184359,0.5575403996759307,0.517337865369596,0.8827154219455544,0.973945827912215,0.820041925549421,0.06512765030283897,0.1131287682532899,0.9365599801089451,0.6889085135463857,0.06488699579879341,0.8408997457104964,0.10915810476458566
39,0.7738677498587633,0.4246076343396211,0.44784441667527863,0.24812446553095,0.3980621226284941,0.29765450441880864,0.27092606505059075,0.48847635662565947,0.48064321233002605,0.2774810263306046,0.8140235815755353,0.633487126504403,0.16831926301483677,0.437983122988371,0.5273856042485978,0.8069272333613507,0.258471931134312,0.7707813007786616,0.5914066558844542,0.04649000639717346,0.6014872399282317,0.3923141512656768,0.20029780931224267,0.4209117730396198,0.13098724974641687,0.6799085239060139,0.4723364633269511,0.601782067232753,0.37292999567427326,0.5099788434148917,0.31391156835365264,0.5699794859456614,0.31163519170075166,0.5669712839140667,0.22828760076992824,0.8860539258143135,0.26580242202662535,0.6033618943072824,0.5364639387261246,0.41715980465391334,0.5762925642077729,0.7463459480967289,0.538015971136248,0.48598368440286244,0.5098950563574811,0.9038576211017753,0.6729142500478322,0.2363481480566191,0.6733496412701268,0.5873609641664712,0.374035672113341,0.32953812924374554,0.4450784504803397,0.3240809787174201,0.3698649526918257,0.10339535892825077,0.1967641083496163,0.1917178146855734,0.9409445686890586,0.9012935817714596,0.8458714400174009,0.7996664579804424,0.31562247334306126,0.058372586477337104,0.8300989969032166,0.3367456604745574,0.47067538829225886,0.18062142592109198,0.3494276505083287,0.6076742441256843,0.6885437985557298,0.13732367590462716,0.391436541826979,0.4066120928130431,0.1828091617346278
