,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5372412226397275,0.16251710836064145,0.0890429659340467,0.7717445707540603,0.7707317662273977,0.008431554540434228,0.6753031472961043,0.6260041028122891,0.9518723490611971,0.7984156739611236,0.6993876378711162,0.11362256711303141,0.6129384982589322,0.36423742122532526,0.7589165493187698,0.58506979766141,0.45122958961947124,0.6172238650774844,0.8894443522032379,0.06191460485410799,0.867688345682742,0.697976996100329,0.6350942711276635,0.025421896492633444,0.5917598443981824,0.08819852903412814,0.057183564111451805,0.9470627859420572,0.5655826408909249,0.9072157120371455,0.7008882639044078,0.19207680144299133,0.22426618802358966,0.8337344320917888,0.46977072847110296,0.7950232189044648,0.3322609054356869,0.7098423590232396,0.48952751173973114,0.5726308085784705,0.8275748399039976,0.7929473785340122,0.6773633147140854,0.9727753383331578,0.9359903659806356,0.9915953460927177,0.27363645224736166,0.5643287027653998,0.17427326293408446,0.8819772867932061,0.8361301786788243,0.7685815359536715,0.8637556941068635,0.9345692551908759,0.6152118402822747,0.3915526433828246,0.6485574779691786,0.6990726972270314,0.7169014190693883,0.8354013448230398,0.7191346939968956,0.8331040263201474,0.8469025294288927,0.0809646449615604,0.8311243953704045,0.8798966343528943,0.9071242607182682,0.3773130150527507,0.08624285034279738,0.2834420290854617,0.8576361326169032,0.22028415651932765,0.08723822661520969,0.699713547196251,0.13014703771436026
97,0.5152813435281898,0.16445670210892363,0.10031203410995188,0.789190673912784,0.7500686511035896,0.011399177232371119,0.7281180260112616,0.5077512912254837,0.9573722248923375,0.8168257179129479,0.6113097343472277,0.10187546734923945,0.6876149570427759,0.276494772671785,0.7392494012934212,0.584635369960591,0.5479434391431786,0.6119263307413599,0.9074875733768121,0.0657842957287836,0.871280620069502,0.7112433055832306,0.6338328727047154,0.03189050126518072,0.628168638354502,0.08930140395718737,0.0630815872918321,0.939753816913036,0.5036585482634812,0.931993788886284,0.6897345201297963,0.1678787666945984,0.20213530959817994,0.8163969821621214,0.5570917708303855,0.7328663530003829,0.4338247038360827,0.7982363354976799,0.388285041363869,0.6830351935284035,0.8843125910396411,0.7374322424374732,0.7570506962040728,0.9748817531484208,0.9319451433693751,0.9939347335229585,0.24900603137461377,0.5475599662126193,0.18502778777473763,0.9070778868726322,0.8416841974533452,0.7776775498171193,0.8747137080972227,0.9483333424426511,0.5816500880506077,0.37659538179262353,0.6478851340405075,0.7479971618882245,0.6680173093302415,0.8170375101208263,0.6095187420207919,0.7793299704569392,0.8671574319395057,0.08309283377382301,0.774532700036871,0.9153537048908372,0.9046453583446216,0.4240984200057696,0.08261842581424247,0.29267931612125053,0.857540931160892,0.2916086051734485,0.08175955620208816,0.731729549373725,0.1512725489381373
98,0.5351969847030423,0.16199966429812734,0.08942883087718859,0.774021068401959,0.7702093369586769,0.008536516957841122,0.680271554574784,0.6178725642227969,0.9526078109927804,0.8010058996012146,0.6933635659568282,0.11211627180023119,0.6198414837498506,0.35737256360477887,0.7580035410444692,0.585076364124813,0.458911915433341,0.6165980019417407,0.8912529641946942,0.062237104863633014,0.8683591929488707,0.6995312232596443,0.6370411821320057,0.025621168125592245,0.5963142323923631,0.0876644847364374,0.05722372936294661,0.9468309736508612,0.5619785090361119,0.9096692831192246,0.7004988191355312,0.1896357501372936,0.22234459040601318,0.8329841754820284,0.4768356638723824,0.7907887797100147,0.3401999999171166,0.7168069450977302,0.4820364215722206,0.5812858088753873,0.832327573569448,0.7893279564436907,0.6836845194499578,0.9731699131471355,0.9362129618945252,0.9918450708948036,0.2707124467187105,0.5645578777336971,0.17434992373603683,0.8841158829440652,0.8373239756975116,0.7701405547039823,0.8651552866519697,0.9361179343372679,0.6133108921708634,0.39246344767956476,0.6498801687330448,0.7040919016168278,0.7122248770186529,0.8336612036345649,0.7114721874311828,0.8298060828932984,0.8491515276518278,0.0816460801638864,0.8274284791416382,0.8834874350286234,0.9074087807911893,0.38208501669951833,0.08554045036942347,0.2834223068153666,0.8580201502171064,0.22573759079217054,0.08644690782546352,0.7026567689496983,0.13129592592777198
103,0.5167457537254246,0.15142168203617207,0.08745412285322769,0.7988067279535139,0.777479135525211,0.008286800772303907,0.7215899720328189,0.5655308048852696,0.9602598233945744,0.829742377301548,0.6527521965517564,0.09646093083079359,0.6765709222721948,0.3136139259491715,0.7576049161734212,0.5855558166856132,0.5168772996987163,0.6097536609634419,0.906416938534321,0.06493888014060463,0.8770904421144671,0.7159302367278799,0.6721403461632238,0.024385422461362157,0.6459362002998419,0.07775489548343822,0.05337825183488775,0.9483917729220379,0.5483486855298948,0.9280658111021124,0.7027095631190405,0.1681114780426488,0.2073872491683801,0.8334359284686782,0.530851596220068,0.7605506158259289,0.40513182979150014,0.7574959326457533,0.4339095565193121,0.6383283452437539,0.8603792385147416,0.7661006689618621,0.7237579264250851,0.9779297151025761,0.9430888990246448,0.9937731098020017,0.2406097760875102,0.5824839365665749,0.1670955575438295,0.8985092262012698,0.8533226122576658,0.7897541416390068,0.8800204475221546,0.9495495373317098,0.6067752061973908,0.42170516589272383,0.6737314762395008,0.7488709410102861,0.6652071365450174,0.8164468216922021,0.654763242591297,0.8100725337533106,0.8702286335511613,0.09278031382865913,0.8020054036434603,0.9104252804243993,0.9142960108689191,0.4304948442628457,0.07651298504498998,0.2755169491317836,0.8648359754751813,0.2725479989926047,0.07743434359377917,0.7272444094717658,0.1354007865726275
107,0.5260428824074491,0.16779666495670048,0.09862585257542157,0.7771654361626438,0.7518144425880732,0.010821526299144355,0.7040019808100438,0.5507950892630674,0.9536188355002818,0.8031389715386974,0.6446927938858956,0.10961220400038765,0.6540930758291145,0.30741523426418116,0.7435215234064426,0.5845628774116323,0.508516591099337,0.6153274870409119,0.8989971146289807,0.0640452512346179,0.8675269071229452,0.7029818249868964,0.6218423021350004,0.03094951286414832,0.6038622499661264,0.0927206224808346,0.063280416742304,0.9407428487829674,0.5211301168834764,0.9216216894980025,0.6912890452509195,0.17984179080447502,0.21150429008609087,0.8199150993871815,0.5210405443064948,0.7575383428033808,0.3895800295057687,0.7694754065444359,0.42456038971141985,0.6431120617858679,0.8658925215759637,0.7580276899698333,0.7291520799171693,0.9727248023193855,0.9301821704299748,0.9928943700144982,0.26421231131379147,0.5448929574727677,0.18537098119675754,0.8978207956548206,0.8349348930306097,0.7690415070275971,0.8674107626426063,0.9412417284896645,0.5908762424803862,0.3700691787367272,0.6397724246076146,0.7233822823661966,0.6943858553637989,0.8267894629369817,0.6537996450568768,0.7986949170324822,0.8560536288691095,0.07913619860396555,0.7965754841418764,0.9004085535352452,0.9026725867863779,0.39797103260647076,0.08653704505664574,0.29350414525098717,0.8551893046154708,0.25927433403452876,0.08599003675320811,0.7171255677775218,0.14521024750019734
116,0.5456449444547798,0.17021506407729,0.0922532053679604,0.7572907847516661,0.7623003889287409,0.009058943056101765,0.6559086510062814,0.6399869004210732,0.9470749874679909,0.7807701371902651,0.7107930212206189,0.12302330973591204,0.5869494906646863,0.37832297394666486,0.7558615415003663,0.5846769692978077,0.429801834944195,0.6208237915325133,0.8816954090927871,0.06082593496734069,0.8622401575072665,0.6891462538253871,0.6106978523308237,0.027317800972072277,0.5640880264653113,0.09562426020881482,0.0608948421568107,0.9447871112879088,0.5640021830388907,0.8979064335819157,0.6975052035107656,0.2029944286128104,0.23059039361681602,0.8305357927942479,0.4491932630256217,0.8039276528287752,0.30833853698048236,0.6980829871472375,0.503871535718108,0.5536665357067192,0.8184002836727645,0.7987297471940155,0.6642528538215033,0.9694581046235564,0.9302674961830224,0.9905023966256782,0.2904186331493448,0.549449607893047,0.18107533531449135,0.8764031102517263,0.8257283407560184,0.7564827082307666,0.8550517480439694,0.9266610097974868,0.6138129809658528,0.37004518218528987,0.6321723629456936,0.6760268645265173,0.7378885208924053,0.8430906918420044,0.7366712475372166,0.8370892524935334,0.8352203514240861,0.07465806481324683,0.8379877372519329,0.8658196098641828,0.9018331035321012,0.3542417115174624,0.09211630188622434,0.2903555807501593,0.8529352458937786,0.2033855588066341,0.09274382261833558,0.6884998528225023,0.13090291042489538
122,0.5498655118088343,0.22307802236495713,0.14014807559695328,0.7087344623324142,0.6643657385548994,0.02411768544428774,0.6574031508672612,0.4923255105743238,0.9292351464349349,0.712923852103463,0.6090620783363142,0.15441295883187486,0.5960363078095053,0.279305103201962,0.6972507873508911,0.5816445681468269,0.49697467900462483,0.6305263239825146,0.877446031296386,0.06202163997938547,0.8370046046536964,0.6657293039033313,0.4655381645333073,0.062491287496098946,0.481077744048714,0.1511907036260825,0.10329027397423364,0.9110014001056003,0.4347144064323174,0.9038890521435724,0.6555827472199094,0.21355954380251904,0.22073799202863353,0.773553753618614,0.5040579615601705,0.7402108138988261,0.3588774045050686,0.8113001133234838,0.3852633045378478,0.6704308208506949,0.8869172160014522,0.7258446651091659,0.7538972572407275,0.9507307009404278,0.8757702228163853,0.9900448540549548,0.3361635218624038,0.4331729454384337,0.24818773438887157,0.8989952670725598,0.7727053483981139,0.7032116061134995,0.82657031084049,0.912302907840602,0.5396672827272561,0.238254913737421,0.5349675846461355,0.6490872806371575,0.7644173984600879,0.851912421146925,0.6363493511064963,0.7549600528276693,0.8113193764622444,0.04967359792401394,0.7722605857885536,0.87159328822437,0.8606373271703028,0.315459471509715,0.12164640044170123,0.35019401740877387,0.8241996278376138,0.23203437593236165,0.11463240776548178,0.6911312034282964,0.18007036202192694
126,0.5138802459890442,0.15421371593334007,0.09120347716296526,0.7987986659225549,0.7697529284692951,0.009158825177531523,0.7287949172137335,0.539890280724021,0.9602591164696472,0.8291488219979714,0.6339605784368876,0.09628989354691386,0.6871514278999897,0.29591892416002363,0.7516764512225813,0.5853182783942927,0.5344889578245428,0.6095741294581879,0.9085756104349979,0.06557131354677928,0.8763302665611428,0.7164960191394013,0.6643840624886338,0.02644739817695627,0.646454255195625,0.08010025290865756,0.05586666396053997,0.9459257151487972,0.5320790724617043,0.931439599174164,0.6988084608855981,0.1654022390896503,0.2038009004578779,0.8280936496963938,0.5463534549653943,0.7475414049049584,0.4231617744898173,0.7761007628461306,0.41280650316236367,0.6601834718745746,0.8717491171526248,0.7538043589434456,0.7397132393644104,0.9775543195482556,0.9405476927910018,0.994037902956958,0.23957374203117407,0.573509274188488,0.17182966492422697,0.9030681972078598,0.8516253699724394,0.7883532416210808,0.8801514524820729,0.9506951345305109,0.5977997639702592,0.4106250791101972,0.6684855888638346,0.7540371083340619,0.6597813409029558,0.8143186074108621,0.6324490619320196,0.7976670132398991,0.8717851790893062,0.091007082511071,0.7897553898918007,0.9150465992848585,0.9121392981702718,0.4347784999005108,0.07732686422497187,0.28000968064816867,0.8633699244329806,0.28522662647720737,0.07770065969841383,0.7317818900969786,0.1409608963838041
138,0.511407209601406,0.16052107847615008,0.09825837378269006,0.7956297931093563,0.7550543844552466,0.010913753102937096,0.7358393498448905,0.5026564842586717,0.959319108927083,0.8245009311012351,0.6066273639959432,0.09793953014194211,0.6979540147716887,0.2720757252771015,0.7413390834652844,0.584847385887675,0.5569144018653469,0.6101734651142913,0.9103895820961687,0.06629726515092761,0.8738762697829948,0.7153360719302467,0.6461948149841903,0.030583363538583642,0.640948478254849,0.08561677342664503,0.060944997304420864,0.941206041168917,0.5058561967117485,0.934923216603987,0.6917525653832917,0.163470379679401,0.19962332142155192,0.8185520670734313,0.5657104120324875,0.7287315132788291,0.44544227889402044,0.8012022361633132,0.3834264564723551,0.689341840447115,0.886567774506582,0.7351945308040418,0.7610596545659849,0.9762912908009884,0.9349717457778344,0.9942651615028225,0.24161660513468683,0.5556156518710734,0.18119863010790224,0.9088475973748985,0.8465868242032701,0.783381710675097,0.8785008300493479,0.9510870285510513,0.5831371737528399,0.3880261127345859,0.6562195367019751,0.757289705968403,0.6569470426848091,0.8130329848639465,0.6012136103445683,0.778070407102865,0.8718562787467041,0.08656220205826674,0.771423481806946,0.9196573757468239,0.9073877334747913,0.4356117941619999,0.07991240854955849,0.2888835221250274,0.8599176606380159,0.30076140016958336,0.07930872607157481,0.7363677777223313,0.15034036636408932
145,0.5267017545626621,0.1750719407568763,0.10520409808831353,0.7705270715623365,0.7378575130354059,0.01256755045875304,0.7041841760902552,0.5279256912063239,0.9514849834039637,0.7942995908100823,0.6286782210665263,0.11360170120146074,0.655348416986606,0.29302040596661266,0.7348424733746024,0.5841015024739799,0.5187613753651815,0.6168231859831448,0.8984310762081718,0.06423284026371139,0.864021193427275,0.6995533934180278,0.600548275998207,0.03514798780202985,0.5916268872321866,0.09962361672608057,0.06866837931147093,0.9362297769812492,0.5013684967884268,0.9223431972117689,0.6850254873436333,0.18129932891779138,0.21008686097400875,0.8116623643836898,0.5293575818732891,0.7472440441312999,0.39780344953598773,0.785766710385208,0.406752836038135,0.6601582727393076,0.8753684949706937,0.7465701642178718,0.7420632558638953,0.9706380640256609,0.9236040367272401,0.9928418694701805,0.270579705346233,0.5271959516244014,0.19476267728361338,0.9009414614833191,0.827842388154174,0.7616261032868639,0.8636230371425114,0.9395744793090572,0.5796396768395494,0.3479861981823514,0.6255606394140647,0.7196660586721152,0.6989842075045956,0.8282837051748975,0.6375090997312052,0.7859055433965951,0.8529270593013045,0.07444802873530287,0.7859858274641228,0.9010794996869913,0.8972271057374895,0.39160261984931216,0.09036020952856663,0.3022761646091503,0.8511291142164219,0.26419286220824656,0.08886516839784013,0.717488380106716,0.15247599051776453
156,0.5289546183581345,0.15006697113995385,0.08149478501862698,0.7898612720670249,0.7888643210979482,0.006947796135108428,0.6924222920117679,0.6313821552035129,0.9575681980668405,0.820630902108993,0.7011794863072811,0.10237074138487325,0.6351346334804211,0.3649079898329139,0.7685718973661823,0.5858218163407944,0.4623705025479941,0.6126357857400074,0.8966483133996592,0.06277268913139107,0.8753489379238807,0.7088295132904607,0.6738394646239706,0.021332311360186387,0.6268162983416018,0.07691611810454249,0.050294482669645015,0.9521907640567848,0.5834562584821589,0.9144120533657069,0.7091159679830247,0.18121589788161305,0.2198141297073636,0.8429067027021344,0.4816565597143075,0.7943736484760433,0.3483189729587157,0.7039704719438006,0.4919494076468394,0.5743139376082008,0.8256024077156743,0.7961506549212709,0.6769322484194799,0.9770026217356548,0.9452827976340522,0.9925345666821926,0.25352193151861036,0.5925574378092069,0.16108060172566852,0.8839234496602644,0.8507700096011366,0.7852810677231608,0.8744172048163293,0.9425044556943744,0.6257528136689543,0.43155082748047013,0.6747952377796794,0.7225284713090181,0.6928613531992484,0.8268144564990604,0.714933750203377,0.8385281787699927,0.8596122740897354,0.09175150212960424,0.8323711481361195,0.8910513257080795,0.9158012750096377,0.4044228472688556,0.07820030652560131,0.2701032627242871,0.8650848301604779,0.23276360698573487,0.08016205533948685,0.7094801578826713,0.12406098159864126
158,0.5575831213121972,0.2149467989959865,0.12751099710868863,0.7072037213373512,0.6870359188546996,0.019068490629398114,0.6353295524150877,0.5569164319090095,0.9286189117551946,0.7129857197185481,0.6567510259675823,0.15615133301758216,0.5645202724783459,0.32344961704478437,0.7132033021534229,0.5821900364561023,0.4518948642111776,0.631289131187533,0.8697104472056288,0.060462013625022355,0.8387471557818555,0.6633434356148544,0.48444728115152397,0.051908241119492195,0.4770405431610523,0.14235602673701717,0.09340076412067583,0.9199951700362735,0.4742651977457536,0.8913801709209533,0.6654467826881284,0.22279412226078094,0.2307125156843467,0.7890617954274077,0.4640350163681109,0.7727417538527872,0.3159801229665186,0.7682800979282506,0.4377156824002829,0.6149410123614452,0.8598297633198739,0.7580206332004188,0.7140441317938535,0.9521668799953086,0.8867341755565763,0.9888065458895673,0.34101362254590634,0.453985910506002,0.2339381770361953,0.8865934455232687,0.7772507047463426,0.7061917296073448,0.8251625052137217,0.9064863031104461,0.5621995284939891,0.2574459407013905,0.5477435983070169,0.6311888194980289,0.776663024003165,0.8568782169501632,0.691221526371803,0.7892559372426636,0.8047937008122842,0.051779025309539546,0.8038045860907733,0.8533708734404772,0.8677732472856823,0.3043385325242796,0.11939353835541455,0.338543306592078,0.8280738997145882,0.20414990430290772,0.11434851153528706,0.6779184415746164,0.16390583263603417
