,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6222925135240115,0.0682063633719938,0.022554258310445878,0.8325398032638557,0.9474548482622407,0.0008978899272240489,0.506093631237371,0.9639898360708965,0.9651352454236278,0.8749981932653308,0.9584121856904926,0.09701795042496096,0.3600697465053339,0.8843663073389223,0.8882127088041438,0.5710977940640753,0.1115982997435593,0.5822242761145141,0.8682969047866957,0.04678505497016273,0.916002261195598,0.7221079866597403,0.8948157088117417,0.003189751952711306,0.730914912991756,0.020460932831440893,0.009350030390855536,0.9869256032833761,0.897457984290579,0.764693475872755,0.8176001000203656,0.2747676648964471,0.3101695897243987,0.9480761894940698,0.13531407412235433,0.9496966092401845,0.07285853422937319,0.13485991424823812,0.9157619694672211,0.06795414820727343,0.24547364132843189,0.9550783988881969,0.16337911349914366,0.9894384059473006,0.9851053236489797,0.975236687982639,0.23837348568583056,0.856182634773612,0.0634452529390699,0.6577782732048286,0.9100123574153117,0.8343580185994651,0.8790452646896829,0.9056085389954904,0.8681158413932686,0.7915131821379142,0.8139029967943808,0.5941606849079548,0.7448616024588796,0.8799585623380255,0.9553970386217799,0.9717235231930357,0.8141341304120518,0.16542711457729073,0.9681413243335597,0.6940381166678432,0.9720758791524031,0.3229342665588167,0.049794248891926574,0.14984167025808262,0.9055920407216748,0.07040606085268328,0.06822984211513104,0.583724471743982,0.04095309996259854
97,0.24186645728508735,0.031137025166783593,0.03573839653837044,0.9836698313173464,0.9209291166146567,0.002727382274509675,0.9831468133771987,0.05944691647558881,0.9982607013405546,0.9937252029530014,0.1296396852796975,0.006935957200171387,0.9947794971712072,0.02843986200217107,0.7989442822747971,0.6105989899389185,0.9752691403134172,0.4778605166278599,0.9954826610830827,0.1353848399577956,0.9724418889278489,0.9174389403470196,0.9795102644885222,0.007512695362929562,0.9842318122255931,0.006533407883990127,0.00810595159431952,0.9856794682229649,0.4724039357975289,0.9982681315680879,0.7798263605524901,0.018957119635272836,0.061537276846701766,0.8881698778108705,0.970167494536015,0.19053626684870736,0.9789911835342925,0.9765995480663648,0.053735971902394854,0.9834951907828331,0.9906870330694492,0.3367305221856111,0.9705829040355197,0.9995921771430247,0.9929405127689536,0.9998166151777717,0.017992421818084872,0.8799588022312528,0.047108643971005316,0.9853231844084734,0.9880717783666522,0.9666165271863094,0.9842215424554658,0.9991503535536103,0.6016007334806563,0.9135882030033432,0.9548298664664322,0.991382504554094,0.0468150946243031,0.34470967241246897,0.05168298064367868,0.44620348718272385,0.9919840877973748,0.6269245963163178,0.26838202150648416,0.9986390891424163,0.9876639810581096,0.9599088316951795,0.006470421934317296,0.11277208555673177,0.9578334958798027,0.9440843273019551,0.0073325182998816825,0.9532477600263373,0.15358837546823925
98,0.5785247809598507,0.05638455193697002,0.020544703729110395,0.8772272193023833,0.9529238851334405,0.0007817487030993579,0.6192607006262321,0.9423909547381856,0.9772173914834816,0.9172908080422931,0.9379973512552195,0.06805354882405476,0.5171247584083384,0.8272423274316613,0.8890253860641241,0.5752863943334743,0.17984856213820627,0.5671335677158318,0.9090697874638936,0.05230160599242976,0.9303020593197362,0.7613843680125473,0.9260274987887839,0.0027471362724725014,0.8140032341877036,0.01514153912472805,0.007613480165630083,0.9886193091798985,0.8878406324002706,0.8520013484303541,0.822666314510516,0.2105339459457102,0.26769604486658516,0.9492600559835239,0.20849109227858773,0.9273258838632676,0.13052824769864949,0.1967115441902118,0.8755269693022243,0.11543424908083012,0.34469162580760504,0.9400525949315182,0.23178302444603804,0.9936890269275761,0.9886809588872347,0.9859455679031499,0.1734455255774012,0.8767830275057854,0.05489197976083707,0.7292295309805042,0.9343439725070598,0.8690495320573798,0.9078150012222322,0.9456962748619425,0.8614459490208247,0.8399026531484618,0.8550478948820341,0.7130036492861975,0.6355680465184794,0.8446147804417352,0.9251428400534835,0.9628585524819743,0.8695098370453962,0.22100594726592968,0.9541695740990145,0.8130315263364944,0.977841069561409,0.43698694050736525,0.03646985928287902,0.1347277019177831,0.9185677849212432,0.11839988439082756,0.05047405445767654,0.6546373406872383,0.042928242702918555
103,0.2494954163865101,0.031068924468180693,0.03430833262085931,0.9829306761647509,0.9241252301706259,0.0025136004860185648,0.9814297519084366,0.07091681891074622,0.9981619761123484,0.9933733517570283,0.14817326436850115,0.007300837925043432,0.9939582620499067,0.033550427345425675,0.8044921187208007,0.6095718621200419,0.9710723505868775,0.479723563563628,0.9950954233108985,0.13173926547431966,0.9720440034770288,0.9153362002380401,0.9794431493908211,0.006993971225240079,0.9834006748867873,0.0064842485837581084,0.007823989175064482,0.9861419155759833,0.49453538126999647,0.9980268371253378,0.7829606583677696,0.02031304557306236,0.0644727954619921,0.8925525189904634,0.9655470391733845,0.21133726360608057,0.9751216976811637,0.9722456416951698,0.06261672832737163,0.9798792642988569,0.9888842611145457,0.36321260177502984,0.965771178210287,0.9995713851881406,0.9930862262421851,0.9997937222172851,0.018969205941141896,0.8827496145126779,0.04637193896657125,0.9837888466439728,0.9877058661330764,0.9657291828440855,0.98357855243241,0.9990535878281527,0.6156166069470684,0.9149511398998426,0.9542211477576524,0.9904802167937501,0.05099451910183908,0.359491607928699,0.06086768109156281,0.4765018672408961,0.9913744048384894,0.6201761460418744,0.2954912062027752,0.9984298089724551,0.9877710582229065,0.9563975487954653,0.006686587589562613,0.11179446950499693,0.9575089172717649,0.9361320889574346,0.007660708883105195,0.9501997026488838,0.14604374219202226
107,0.4395518248296881,0.14232549917327614,0.12213378241118232,0.8605730123458201,0.7189065578160917,0.023953975174662172,0.8477997442543804,0.20229283779439813,0.9737757969482,0.8951715866059196,0.3463009757587568,0.06992385359096706,0.8912042791332747,0.10987378042948903,0.7001788275236018,0.5918415177254536,0.8026696933236764,0.5749028027369373,0.9605971942032827,0.08593630661892179,0.8962077186970456,0.7584787612334608,0.6994058422189371,0.061169690500332434,0.7397068008677478,0.07662231239245502,0.0638710029731293,0.9353269459767808,0.3781169761807626,0.9724259821377066,0.6784731297948371,0.1091004723725387,0.1486232174134619,0.7823068009374193,0.7917090392824289,0.48290360214760225,0.7337986123351448,0.9230707021623721,0.17060409263309043,0.8967351503629665,0.9623530692706882,0.5456291532966016,0.894061098812051,0.9872121607257267,0.9210869021082556,0.9962856480088308,0.17579824408687628,0.5545616104781677,0.1730556206648417,0.9467445020090476,0.8921610799619869,0.8233370023942723,0.905792771504741,0.9776597141435075,0.5196917270073785,0.39122642561149923,0.703285967676844,0.8686646977227215,0.4689935987571145,0.703965271351241,0.2976187420291595,0.5968428997518915,0.9223667697212337,0.12522266215999794,0.5521837938271358,0.965953153556467,0.9154290346509909,0.617837215765607,0.05250746703167741,0.2793775257183423,0.8746941681359001,0.5419559402462987,0.04952896685882177,0.8188549745041899,0.21324929111212892
116,0.4800131483045459,0.028283381795440203,0.011641507043138455,0.9510876217585507,0.9751413766987752,0.00030049396006022445,0.8207994241468624,0.8979180858154249,0.9930496773598321,0.9756172294479393,0.8957640185440815,0.02505086260694886,0.811008016360755,0.7160792389287992,0.9098354601113455,0.583706607010977,0.37472252955949614,0.524624904176166,0.9634627067745203,0.06467485849939689,0.9611772772830404,0.8475812075453001,0.9792050931866677,0.0010760610419162792,0.9444497448570308,0.005038707624328714,0.0030244957738563673,0.9942111918420539,0.9031783671556335,0.9517898004208264,0.8532530519059023,0.10572108476464012,0.19177899736894669,0.9635168457302986,0.4051126392984686,0.8737392210840902,0.3437691800594097,0.29943789406738935,0.7984657927222949,0.23505497611800036,0.4983422968774668,0.9143574880101739,0.3563634394840791,0.9986106533789446,0.9961636462523324,0.9962333340644562,0.06658490518706585,0.9392104077597132,0.02996659743901806,0.8290942221694843,0.9750813035587238,0.9367146781472753,0.9572696583151208,0.9866946824610204,0.8775913944410502,0.9470328122225679,0.939032279646746,0.8973214984353878,0.3283701762011889,0.7365030192420832,0.8327115714144288,0.9517125791980356,0.949217416869596,0.45543730188095183,0.9238880647955556,0.9480497273403355,0.9906544862919978,0.7177116335149569,0.014564936144111237,0.08723347551847889,0.9498181163240562,0.3027763595732178,0.02202363909933167,0.7864585352879013,0.03638393781485966
122,0.6718464278177798,0.43508264808429337,0.2997059714728681,0.39062450925504494,0.4111200545109704,0.13286811855766792,0.31784355310240037,0.6129146399892385,0.7087459998883456,0.32072128137093114,0.7289624999445532,0.4470444510031106,0.22065480599454115,0.43426198645034036,0.609827377399636,0.5710302124160053,0.23511537235680327,0.6658270329381623,0.7100928554446273,0.05062973320456009,0.6884537334998648,0.47034303878025313,0.11891304561909202,0.286741483552539,0.11899171188857535,0.46749092732579234,0.3117023883048306,0.7858080221818268,0.35130442276644497,0.6398474866838428,0.5773222582215781,0.4577309246760686,0.3346592998932594,0.6592723852908776,0.25053170458206375,0.8302883776344677,0.10677159678848386,0.6953602355499229,0.5201680472976202,0.44755684313671307,0.8026535237946969,0.7886264390950797,0.6024581414992313,0.723298810966086,0.5446146307395129,0.9194797638658768,0.7129877014147966,0.20247905943484262,0.4364471786560837,0.7938407031135145,0.46618552962548115,0.4374036953003833,0.5973168050443115,0.5956222094457282,0.48256921271777387,0.046405243088576485,0.2260860687250791,0.2548200693992435,0.9447892595968561,0.9215588793889627,0.8250663394527072,0.7865449221830558,0.5170758791212388,0.012912303927218698,0.8483948210767217,0.47280781555612494,0.628958256309392,0.09153974108325029,0.3121343713906543,0.5180087831375191,0.6927349008489692,0.06165366337953398,0.26955409356461296,0.47723612185455355,0.25082606833640336
126,0.27830780383172105,0.04586730825175834,0.050161891885671835,0.9727398552721256,0.8861467873943777,0.0049384549604927965,0.9724745963301832,0.07175213908571894,0.9967445064513223,0.987772206594681,0.15345672914368047,0.011874758898199585,0.9899365739388565,0.03542156448336255,0.7728219922490441,0.6067988697348576,0.9622255724971926,0.500328305977228,0.9927391255976445,0.12393058483647744,0.9619630021803192,0.892777695972017,0.9581608729533219,0.01332076321600479,0.9682433418300741,0.012135418172569593,0.013891407195818273,0.9786717898144744,0.4329276046331425,0.9968897957555891,0.7548619414690736,0.028005671486520257,0.07434371697489968,0.8636094657257307,0.9554837659300697,0.23062982449733918,0.9636475014301565,0.9722120506220793,0.06459388751627312,0.9773491016623574,0.9884506824212208,0.3652120986636544,0.963658194916452,0.9990852738816692,0.9869119433126479,0.9996488995175433,0.03108493413143071,0.8233789609286875,0.06645522574672436,0.9812201237249555,0.9796963089496598,0.949759972866916,0.9760168974837511,0.9982473808413884,0.5714197709224537,0.8404300924667127,0.9260021929549139,0.9840331822460039,0.08521109283686797,0.4203665883751721,0.0734139888224034,0.46091276567636313,0.9866122596094511,0.4846130806451523,0.30901094613828434,0.9972909794105396,0.9799159782970757,0.9296540733573728,0.01061116830806715,0.14391663496963497,0.9448343419650912,0.9072518507121649,0.01139511040926388,0.9367658238545289,0.1728809629594141
138,0.19959284547013476,0.03148437646402554,0.045449627826823095,0.9874979208413648,0.8993878993679668,0.004421707695226169,0.9905992498090048,0.020089864692967946,0.9987525282370527,0.9954841695586937,0.05572401579987578,0.005093813027202979,0.9978261811032133,0.010468789381341652,0.7635843921743007,0.6167202493534176,0.9904058788333036,0.46665673406560654,0.9972414977951873,0.15897839198145572,0.9747431513693092,0.9291100925116672,0.9799784519868819,0.011465248778645402,0.9884415268024944,0.006813004188366267,0.009981392938688497,0.9826249510438039,0.345679220352308,0.9992069039638456,0.7606002266501132,0.012511574737235114,0.04643788523754545,0.8588354428787057,0.9875168197281686,0.09791629417587305,0.9924287059768431,0.9916412798987408,0.021094887711860254,0.9949932900715472,0.996775698128137,0.20218085230460756,0.9882272661513554,0.9996980280296386,0.9920311673334887,0.9999093485667224,0.013079556032849732,0.8623805800520882,0.05164654424114005,0.9919178142891144,0.9900667588912183,0.9715221215212162,0.9875971819764061,0.9995550132147306,0.5154889552155525,0.9053459926285216,0.9584063925178992,0.9952623778728399,0.027847487175977997,0.26302556909866914,0.018992054770939928,0.2802227004472988,0.9948394313128209,0.6667098787631416,0.14153954267729787,0.999422176257537,0.9870379969810708,0.9758964872683067,0.0053053413541641675,0.11860922887052033,0.9597744273290523,0.9752100785129428,0.0056339443598768715,0.9680840184704402,0.2051733266654637
145,0.744120130683965,0.6357715705391681,0.47591123686568787,0.18700259770154054,0.22920088592894983,0.3540724926192902,0.15444633450073889,0.6713720802137721,0.41587783851737303,0.11198535109483676,0.7792852564550806,0.6996512316576902,0.07706089567226104,0.5141612347035303,0.5257754732056747,0.5639522420356733,0.12621486595823478,0.7038343705012929,0.49880927249781104,0.04263272585795634,0.5323481119861033,0.33590540754800724,0.029538641296815295,0.5793999539468891,0.03191739813801191,0.7581855073358251,0.5843749217215088,0.6108192994957066,0.2672695045989945,0.37544551100858814,0.5032931559627934,0.6418003056981527,0.42154113049461084,0.540960490329852,0.13975877125064548,0.8778796954099831,0.04199674570755537,0.6479484450582282,0.5854783189011886,0.3315726001742988,0.7516244172414916,0.8139151476422155,0.5249154861678212,0.34583233399754687,0.24936211929356888,0.770972328197021,0.8809958596339587,0.09028206723700187,0.6217493312791211,0.715457771546848,0.23037133350854,0.250866334920224,0.39208551887118664,0.2699707373802227,0.40855337478248677,0.01154760575729124,0.09262437411717188,0.09476262947907521,0.9831158927541739,0.9553007161112471,0.8974155540871418,0.7900907958831979,0.2844534822111346,0.004109526429868443,0.8823458098739131,0.19925889523387535,0.3814208262498136,0.031412321776152906,0.5484216543972125,0.6563073910318693,0.5614280223008641,0.023792737498360857,0.46739083145513843,0.3351925989134309,0.3187667641454181
156,0.21886296324656115,0.03197185797318865,0.04169285883534395,0.9855825633537116,0.9075615151184717,0.0036988481092016306,0.9875735370493871,0.032637886634496086,0.9985117833041471,0.9946086155267048,0.0817535134798792,0.0059878382973410456,0.9967114966442766,0.01636326394399269,0.7780240533057629,0.6138772768329839,0.9851892237067043,0.4726661800342406,0.99649891422951,0.14770924912965627,0.9733264419012048,0.9232019057041538,0.9790086967249505,0.009835903586071351,0.9862822980383465,0.006908714447166992,0.009379402836582935,0.983686590971395,0.3970490458285451,0.9988532395156352,0.7677796653953695,0.015292239179674415,0.0530142214250265,0.8709510683930966,0.9813708113965502,0.13322314367837662,0.9878545538975263,0.9868012334265378,0.032061188259062956,0.9914518857739468,0.9948336245933929,0.2563081902627885,0.9822644261797011,0.9996413620275031,0.9921926808556203,0.999872788080248,0.015454967526811117,0.8675805478840454,0.05052917902206475,0.9893939195029829,0.9889451728955915,0.9688301609636688,0.9859293482383863,0.9993886054128417,0.551622904965465,0.9059738234234528,0.955758925789894,0.9936587720001506,0.03605147063449825,0.3003485325514134,0.029978617191897462,0.34859999682250586,0.9935851203137673,0.6428605299916464,0.19063789366586156,0.9991320765540076,0.9869879877431997,0.9690122580690633,0.005932223225879288,0.11754096575144941,0.9583653948322794,0.96365066954053,0.006461679459111931,0.9617134763131521,0.18247851709006446
