,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.634162588874759,0.08722183681983844,-0.02493239904327252,0.7482729497853593,0.8690148986338243,-0.101404922275185,0.48571613207188774,0.900869888388748,0.94392773222264,0.727422009254995,0.9479269120557289,0.131576503912714,0.365848029088637,0.7535328904994603,0.9055428332101815,0.6434324301147316,0.20301761301527083,0.6675740341991659,0.7658010108915863,0.054279953051876585,0.8701757139715226,0.6587402709892831,0.6953349782018188,-0.08465951333994823,0.5679074621050104,0.003664928860693445,-0.03837242095498786,1.0282784025395242,0.873330965010755,0.6764794960777997,0.7863513238339847,0.25936538988544927,0.3354698838846554,0.8949000881614301,0.21565037943890597,0.936712893841668,0.14058083583493625,0.218743624523991,0.8444603275733987,0.19241635625029863,0.33893432077460417,0.9702929255048329,0.2650625561815851,0.9770278684946722,1.0083768027076887,0.9419930344242049,0.2863710898640151,0.727516709175344,0.0761539723803428,0.665129363015107,0.8341191668338237,0.7685482170775874,0.8333123901949497,0.8284610607009305,0.8352982277099361,0.5974197240358341,0.6997983300111629,0.5630656517819392,0.7356226096795766,0.8325331978244528,0.9422838695425484,1.0237425294707068,0.7773205509537997,0.18194029299398107,0.9711433583876492,0.5960656314897385,0.967107678900256,0.33733246364397096,0.04858698421148561,0.12669263289418253,0.8767704282894926,0.07901414355280689,0.04897718754364397,0.5402933037094011,-0.005807133019385985
25,0.305186926747666,0.06970477361221919,0.07080872537627965,0.9327514623686632,0.8567173650200355,0.02637874667048798,0.9428816090228993,0.17633790800904026,1.009131736854794,0.9722211107070162,0.22865845771552074,0.015520601222050512,0.9260706548135457,0.07683740278684448,0.7563760532646837,0.5914159306715628,0.8836672102486365,0.51462932863599,1.014709944063559,0.1005019028517146,0.9531741798061605,0.8637262253251868,0.8534521902547152,0.04443042527869728,0.8961175326918641,0.04392238867384057,0.04597698855571425,0.9555962125847179,0.4309662662115212,1.0274784259306637,0.7398124300015104,0.03202143212498054,0.0736120750590602,0.8471342978188446,0.8757213314283174,0.3434037019973532,0.8484327836353147,0.9529040405722817,0.11741083126622259,0.9303250035721218,0.981832646115958,0.44837311012944564,0.931772758725415,1.011052398691073,0.9758650969895613,1.0326318046841074,0.09132295969180121,0.7590787487684534,0.0980972333217579,0.9800691562294375,0.9757648665632741,0.9282760349600874,0.9747391736530865,1.0230133717127443,0.565032302048735,0.739667648307039,0.8714802326149693,0.9507944632281838,0.24421134692008484,0.5161529290284683,0.1959374679930092,0.5016686956435221,0.9702738195740009,0.4268684311454951,0.39875236505469475,1.021915349422919,0.9660693149846523,0.8323502815717538,0.02519696452677292,0.19323149972330703,0.9403719050186473,0.7610748079460976,0.017007181772085017,0.9176043159551641,0.16429294709112238
28,0.4873663452681165,0.2802095212678021,0.19849449529363944,0.6682117072031322,0.6721460257581123,0.1570447994841285,0.6398473019273435,0.4078131722093932,0.7934009909437048,0.6761335934309972,0.4671729833123439,0.25979681090051904,0.6073702478606915,0.2988275767912829,0.6791275445755304,0.5733034283052493,0.5849338853253714,0.5848425699178172,0.8037378639970696,0.07316272035118258,0.796089075979163,0.6780445479838143,0.5613763088650585,0.19995616559393295,0.5794752983058632,0.2657708640765155,0.21840799554166004,0.8419269353711122,0.42804027587891175,0.7716222002589921,0.6574671727938574,0.2703111705401584,0.22114291149985532,0.7537534268298357,0.5827057631926381,0.569765866790634,0.5222695055562405,0.7679856420762972,0.3478471611166711,0.6673593809350782,0.8094629890224959,0.6032965696802242,0.7273109070858804,0.7859359213136523,0.7477318916207178,0.8944492264713143,0.35821186344670286,0.5267094977797289,0.274508063954028,0.8414248720999976,0.724576294992643,0.684214405799844,0.7561000391864503,0.7561914514924871,0.5322475816617919,0.4725254204286773,0.6086733572265605,0.6348634222258829,0.5432974628762466,0.6947650786009661,0.4779384762049602,0.6171451127327199,0.7115920362248694,0.24517281838356414,0.6025790832585269,0.738033300817005,0.78990856508629,0.5153812053874927,0.22229448478047228,0.3474815459810989,0.8027903291953652,0.4563645837401162,0.19964361390951574,0.688638940464682,0.204788108227982
29,0.524982957848816,0.32106933735715804,0.22251454184340635,0.6156961216594478,0.6365187086720605,0.18141131396768134,0.577923451307221,0.4578110178858429,0.7511872678767814,0.6170799028551551,0.5184951489885731,0.3078996406971629,0.5416744160368995,0.34664628068732545,0.6652512941062158,0.5701723023787776,0.5222365028394534,0.5995282117905351,0.761124998653677,0.06754030391326668,0.7650957835273029,0.6406411289400225,0.5037217287436091,0.2291237951109264,0.5158448127992559,0.30841063390625667,0.2511683707908078,0.8204534804172192,0.43065259737530415,0.7195904331517775,0.6418672593624913,0.31805521858143526,0.2515725511832341,0.736026870517263,0.5212626649789996,0.6178314228548556,0.45406880328536625,0.7269276504070754,0.3976620557488503,0.6111718438588019,0.7714889997996878,0.6370253477847926,0.682955787502853,0.7421300355886508,0.7038203327743945,0.8670587900671152,0.41125796931462916,0.48151784989015456,0.30848696556837113,0.8123334249916149,0.6749520109633009,0.63583930328457,0.7127758424817863,0.7031618699507645,0.5278454774976216,0.4198096795676373,0.5565850418232303,0.570942897584216,0.6047033803482935,0.7316009013628296,0.537870104047452,0.6432417545045309,0.660149110334284,0.20825373096010585,0.6461335898243856,0.6800405416728148,0.7558278478790711,0.45048891203773095,0.2606021195929916,0.3768517684899948,0.7757104611971632,0.39250049590980696,0.23521458976916138,0.641621656736926,0.2114019502474249
30,0.3836416643069284,0.23349086861614324,0.19160907958358414,0.759689710636945,0.7075311526272736,0.15601052460632756,0.7942199140737292,0.21419684975605535,0.8508095949042627,0.7862495773208761,0.273174118000352,0.18627586617249287,0.7857420644376949,0.11680513390551395,0.6648903575426659,0.5665282276527296,0.7834979120729233,0.5395911956797802,0.897221053519707,0.08809378984428692,0.8450552528853429,0.7574806533246478,0.6531867093118524,0.1940853068666039,0.7106310283360326,0.22837736369385303,0.20004539997323192,0.8505875050047118,0.3394214763533168,0.8949037041159127,0.6649742788089745,0.17557304838290125,0.13806327153182205,0.7632770741218691,0.7759463356268925,0.4036644032690888,0.7319472235086042,0.9539926082666168,0.15393622975419302,0.8701339427008223,0.9744891927356005,0.4662492630548253,0.9037234617336354,0.8389815516004788,0.7879769391806158,0.9410784400973756,0.26412017371094215,0.5807464051984135,0.24274250533027242,0.9333873387851144,0.8046764536108484,0.7664993730469803,0.8294784285441711,0.8501693992216017,0.4844644253829837,0.5560199812032339,0.697214949051936,0.7778773870665923,0.3828279147804524,0.5943125570861928,0.2695569639712356,0.4881594242698385,0.8035775043517752,0.33184697752602327,0.4453197580440775,0.8821607964161073,0.825839058534141,0.6802468917744541,0.17714186871372686,0.32925668067369257,0.8438431828848072,0.6564393831661914,0.1557272653191505,0.8117105010224637,0.23078732531993423
31,0.29880042609116125,0.04409384362066526,0.04992594827160177,0.9567680010382669,0.8805636588703684,0.003509848406333116,0.9580322745259137,0.18363566792006614,1.033002712239766,0.9971750406569602,0.2348056952583535,-0.009386004795721548,0.9380112925062848,0.08292368834089753,0.7735975593704407,0.5963106805384458,0.8870401124886795,0.5134829729803376,1.0287456036833733,0.10161851283287521,0.9687700182171501,0.8767875211406058,0.8822595157052636,0.01836729998729897,0.9194644434688403,0.013979041649753582,0.02003585996954857,0.973555664528092,0.45357602092690275,1.0420297263633913,0.7525153561393372,0.013463632547017712,0.0682114409662388,0.8612877239883047,0.8794093313083793,0.34474722503418653,0.8538899999914764,0.9392630728594534,0.1249659167403318,0.9263176903466428,0.9712009802497766,0.4551177076413672,0.9239826107487598,1.0376722160212088,1.006209920135391,1.0454646477219358,0.06754221133440597,0.7867351261847638,0.07479295096247354,0.9816825394094469,1.0002547597602478,0.9509598690821417,0.9951437822589935,1.046810619450843,0.5827468239743697,0.7661350030046777,0.8959220882723409,0.9710593463643995,0.23127938830274536,0.5095820830603937,0.1979734495983736,0.5133853803489238,0.9931270426813542,0.43741984625721575,0.4018801958848612,1.0362302514812343,0.9882910539760743,0.8473514474631647,0.0015685959902952962,0.17047390519399216,0.9544885130070249,0.765128946188828,-0.004369892786240059,0.9274485111259776,0.1506442881930526
32,0.49078023144962846,0.1447737830023103,0.07545781431078771,0.7759639779887271,0.8015273008173134,0.019678699240909703,0.6687813924210486,0.5299792782303321,0.9140361569160169,0.782006109934842,0.5825617578965777,0.1394294605057753,0.6072713337071728,0.40901209681170436,0.788636244298271,0.6055303795400587,0.525059644244138,0.5962119092881367,0.8505460495809685,0.07385989112009611,0.8702767252447762,0.7246555651246541,0.6978585516449405,0.045298421056444216,0.6671681090201729,0.10046632696009172,0.06953042107173318,0.9466338002690258,0.6000540206212497,0.8095021873240364,0.7309696256866861,0.19676418742782859,0.22215849518778688,0.8351806224533015,0.5268799975790333,0.6449453652996281,0.47046455595493175,0.6106753240464889,0.47168262540971184,0.5613192125048767,0.6787572285328751,0.6992828812281037,0.6091264266272529,0.924894817189482,0.9143036204706583,0.9529338342509752,0.25293582829199135,0.6715132539477212,0.14693051092692233,0.814003730558092,0.8397757696061816,0.7876500786452395,0.8494006842418327,0.8616128324622093,0.6582751773147086,0.5982680621936101,0.7201740930575921,0.6991979014746604,0.5301933789412254,0.6957467390813016,0.5743660108686959,0.7398320530164172,0.8121304421823111,0.2737386499109889,0.6849377839755453,0.7660697483587633,0.9092817268109104,0.539176639665596,0.09817107856752225,0.21772895827819316,0.8712617215418875,0.3999845821928251,0.08858482476827988,0.6982436755162753,0.11205517761200535
33,0.509009467932515,0.1739753022938596,0.09555774448507807,0.7429128396009188,0.7753026059338197,0.04091675397709467,0.6364382456880354,0.5462615142748471,0.8851701558163898,0.7458734754639679,0.5999517658343797,0.17116737298493218,0.5750386129601006,0.42503442590198776,0.7744282088964582,0.6018165565579355,0.49833681347600034,0.6026505874699181,0.8264719469371387,0.07105365988654662,0.8500550172751637,0.7031512535074337,0.6603445109271051,0.07006079120105266,0.6300176962552707,0.13255928100427158,0.09566537601982018,0.9290219456657951,0.5897146853607145,0.7814090687896172,0.718348316985441,0.22516283448729746,0.23702284511126986,0.820980292548519,0.5004991748529634,0.6634537835366299,0.44049587649463645,0.6011545622474371,0.4877622981937958,0.5409099901476705,0.6689524904241296,0.7093499915415967,0.5953442876680798,0.8940095257033558,0.8815009401116805,0.9355410846862995,0.28608001765068647,0.6395530366232878,0.172224406653641,0.8015800490696031,0.807640365800669,0.7569224608681574,0.8218364604402832,0.8284669326028122,0.6476004386177984,0.5639032653458025,0.6870793847177443,0.6634832513951633,0.5612128765951829,0.7137571346618912,0.597262031056248,0.7443498860594898,0.7800930688613226,0.25369115599405767,0.7007474323798578,0.7357163803603631,0.8844921574516955,0.5057239361131589,0.12535588250759128,0.24090814866529003,0.8533466694147326,0.3724531335962869,0.1135439983656711,0.674521635991254,0.121565901488674
34,0.3180569297095564,0.12307639433627016,0.11447598589077244,0.8829297694751455,0.8069844429592876,0.07423014231313,0.9119129054630102,0.16014303990333595,0.9594521885752266,0.9205266759981592,0.21486939231990987,0.06729051474047898,0.9019338226948596,0.06323299978125074,0.7202697806291921,0.581140681733049,0.877555838302136,0.5168124460391036,0.9857841810557795,0.09823644401783957,0.9207712390506193,0.8367724668409395,0.7936066995206567,0.09894311788950402,0.8478863397155136,0.10640465917098685,0.10017481689854024,0.9180548788502868,0.38322963583725966,0.9976157124605458,0.7132656019163357,0.07040441310343348,0.0845174660454685,0.8175617143804804,0.8689251882119922,0.33980010686421486,0.838012694391263,0.9823366602746236,0.10067606898261883,0.939677830454586,1.004867835212718,0.43360557126126986,0.9489159772915664,0.9555997133274893,0.9125562804302638,1.005999669042407,0.14063876491522392,0.7014616453775895,0.14671318211248086,0.9771314703070155,0.9248983564509915,0.8811993715683089,0.9323896316362883,0.9736624968554268,0.5277343551443909,0.6846792137966142,0.8207545023299557,0.9090693870497555,0.2705080254773612,0.5294243039513817,0.19068318691342745,0.47653482110203194,0.9228889450926849,0.40520146073473773,0.3914570249362646,0.9926467404270292,0.9197385990036214,0.8017444648921315,0.07442726957138576,0.24076800020368017,0.9110267219575559,0.753545060004001,0.061532238651930665,0.8975908691354157,0.19297863310211652
35,0.6426477774219662,0.2600319334064712,0.12770458701794946,0.6041377776322615,0.705061723721676,0.06819446718119845,0.43112240384169465,0.7738505042203119,0.7880689931162181,0.5833244605994277,0.8293157574665708,0.2890771527041906,0.34413545367984255,0.639876343271162,0.7721813651388514,0.604502405758096,0.2525799556653852,0.6590865803391024,0.6966089751510925,0.051592110205323324,0.7726541478635637,0.5915110006352735,0.5157140669432734,0.10686515890835908,0.4436632868200642,0.2121835834538647,0.1475501992296348,0.898038176666974,0.6719602013124327,0.6146548226465467,0.6947501371126134,0.36169951972409703,0.3443867592368781,0.793275056455694,0.2608696408428507,0.864294221065681,0.17882741128608323,0.3900529702678747,0.7154174680219334,0.2984196092176589,0.4799890741694539,0.8686477094316254,0.3892756107074338,0.799096654589588,0.7979457149696794,0.8641308627963733,0.42777119697318083,0.5422531684704089,0.23743876626166624,0.6877024840788275,0.682188919549898,0.6308638900553251,0.7092222186376049,0.6868955592212219,0.6856632732950378,0.432066536180988,0.5513980092644972,0.4661877943666216,0.7714327017455865,0.8436185508902667,0.8488263689487582,0.8881690985575418,0.6420232266555285,0.1360879083715512,0.8887851111781376,0.5438334642894334,0.8154350625812127,0.28779398968055064,0.20724900923549203,0.289003308976577,0.7872698591595503,0.12408060075261348,0.19136966032596822,0.5133783777183054,0.10541775502021702
36,0.32288388515309074,0.09150304169686757,0.08442683180076686,0.9059625036260168,0.8375016137701108,0.040425667531142476,0.9131095796029804,0.19768241101738104,0.9869681963146506,0.9423800725011064,0.2507536665551792,0.040459642551183894,0.8950551328983529,0.09737483162076427,0.7477975959936372,0.5893411000204652,0.855173792243259,0.5213525015414898,0.9937244760082298,0.0978344543979108,0.9371679397626047,0.8452039728077391,0.8237051425774566,0.061064189018723306,0.8644521283613602,0.0671139017724835,0.06420002637527741,0.9435197241989352,0.42901569852594496,1.0022112164165036,0.7310866378076606,0.05592444462755347,0.08796019848366532,0.837257756113281,0.8477451694790992,0.36470561413685726,0.8171916905678898,0.9364308744593582,0.13863805707108817,0.9057596380838961,0.96632310315491,0.46252098670488606,0.9130186895527185,0.9877979728170796,0.9520496713399853,1.0186172618762304,0.1183165614622742,0.735061867862949,0.11650132213296438,0.9668416027061105,0.9502031485440408,0.9035218457186674,0.9525572949924695,0.9960248813475328,0.5606211669531297,0.7124511911053744,0.8448236200959389,0.9194244788329435,0.2734458314867834,0.5335262686085313,0.22244848051865934,0.5117189445730865,0.9441248289496174,0.40890886149482053,0.41779156380247684,0.9940159441246104,0.9477690169415691,0.8012718595712072,0.045580867633591815,0.20949992566375714,0.9263191393915127,0.7319658689662745,0.03585718696352286,0.8952279924129636,0.1691320455369385
39,0.7905879313357072,0.820651582995673,0.5820664310036409,0.07420469782186201,0.1837871372872279,0.56519458869146,0.08827148189641981,0.6323986625867699,0.26431095982794506,0.031375367932393594,0.7128969544048072,0.8367625021586491,0.06891204556478775,0.5237230740959324,0.39924124340796374,0.49874545604480564,0.16173602504298135,0.6879960507612488,0.3833689376115942,0.026009667040754046,0.4294495045074847,0.30068444346004236,-0.11834539334203109,0.6736989117614333,-0.07522773964757357,0.866116041176406,0.7128375634800252,0.5070390905247499,0.1885173595738585,0.287576097120394,0.4180698715682725,0.7733101875810708,0.46908015186053087,0.4848991977749975,0.16364974630096446,0.8497868305826792,0.041711705292130585,0.6700064709109153,0.5684003545119153,0.36756501433754696,0.696409682877261,0.7342138891281638,0.5429473749562708,0.2159959317153617,0.1350376387295944,0.5811688015446397,0.9528119709093237,-0.06345817420801603,0.7466161974910105,0.6445153212435755,0.14297646264063413,0.1307013671596069,0.25937148244803027,0.16150633339931264,0.304976503307934,-0.1504134583623828,0.012483011077472628,0.013216434143675126,1.066613320054686,0.9952749665801368,0.8230109249424635,0.6449861370266957,0.13732247550061671,-0.10084244081512453,0.8347254904436643,0.22004829202492476,0.3294115286180592,-0.05273623767629165,0.724651956919716,0.7851048226549955,0.4769064291630427,0.018300808058608564,0.6597458857928955,0.2885969256640041,0.3996850701585518
