,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5960527820995744,0.12392898826876697,0.023869253684022068,0.7240064538685356,0.8400366075814911,-0.045351785786039434,0.511545593609618,0.8076148103387251,0.9025990334159302,0.7212489292323001,0.8493413220202339,0.17080243273521228,0.4328167976998847,0.663078941877588,0.846263147044152,0.6064423030582013,0.26462100113275555,0.647207268609756,0.7772721890170597,0.05757483805805817,0.8552705585079386,0.6783240627825321,0.6794082944339277,-0.02593233165098041,0.5625416053681503,0.08574905368733352,0.019142344755431945,0.9863675610117593,0.7657956601695362,0.6988955654113272,0.7486686292483729,0.2752735715731433,0.3024577409588487,0.8771542189078183,0.295957998324343,0.8585542260604284,0.23462980004137995,0.3413121263349025,0.7168381819382343,0.28800965343489193,0.4465007199059475,0.8833685674392588,0.3724331001624161,0.9425270826616804,0.9455870960699089,0.9168155561015894,0.3179706660324293,0.6832432903568282,0.132861243938293,0.7023685176524348,0.8084277729844505,0.740750326252925,0.8128176234539845,0.7983746590685298,0.7646385019846788,0.5763411400207749,0.6903409302369932,0.571181990589996,0.6896367290442518,0.8168662623431288,0.8272752114573332,0.9317091260213923,0.750630493514585,0.2108486473238547,0.8923115516547956,0.6268099603471003,0.9338066398952038,0.3853620842315397,0.08436827799201885,0.1806020830861271,0.8639097783814034,0.1913857992587753,0.09204022096948056,0.5717800679384558,0.0394508872183546
97,0.30939715558758585,0.1158626986248508,0.11768942384842665,0.9052433653048033,0.8077356252453644,0.06787314686648592,0.9309198686565228,0.14368519594976897,0.9676750953341483,0.9136890075385717,0.2156987936092572,0.055711422870741434,0.9220149894518899,0.0500720419883694,0.7375658632532119,0.5835805306496944,0.8908228254592774,0.515372180700066,0.9804494483710793,0.10815115021097874,0.9288078854132311,0.8434710871078794,0.8311066635027904,0.08889021087315155,0.8672791096868862,0.08798530452612069,0.08485541838921075,0.9223984871408282,0.39627901367633706,1.0038716987360823,0.7252862635020986,0.06393276848251381,0.09459805244915861,0.8259512444215451,0.8826784211787764,0.34141657225768457,0.850963721130019,0.980820395238746,0.10777726588687414,0.9450569965869847,1.0148582301937394,0.4222849953981601,0.960433788321822,0.9600903311880769,0.9136038912842153,1.0171325309430024,0.11179716774968046,0.7247977532179384,0.13926725167684825,0.9936040137066968,0.9149281576889734,0.8963429878495036,0.9419653335329641,0.9813692260099732,0.5193193400321682,0.7055658364635446,0.8161376094560966,0.9178859858378112,0.22521340189874617,0.5213713467850156,0.1613997879992517,0.4762914643303758,0.9522462652090546,0.4197908918944876,0.39457983733399293,0.9977107596918118,0.9161801939671094,0.806249107189492,0.06353605334612655,0.23777816579338956,0.9117811663596707,0.777870354106841,0.0556963072008137,0.9150884566713977,0.2186908885893843
98,0.6039874364339448,0.11797454493435014,0.015318714009527779,0.723852574344469,0.8476386980095124,-0.05509009345692545,0.5009492780309245,0.8321147626228341,0.906221840432278,0.7213154513934787,0.8722976006583196,0.1684992321162826,0.4195881877703051,0.6853965317970164,0.8540886081267071,0.6078363029505943,0.24422075912882774,0.6509404702437807,0.7742849099067836,0.056122345312634624,0.8566721587012882,0.6765100726935221,0.6815765088378677,-0.03671078971902572,0.5581782676415628,0.07839982346454877,0.010505317401788727,0.9932721706980648,0.7838414597997501,0.6922390830896092,0.7524108807575777,0.27792604906934976,0.3078570675518365,0.8827494552769017,0.2773320677040755,0.8762065374084624,0.2153583360217049,0.3165315739568986,0.7387943768841614,0.2647676529640967,0.4248054565191371,0.9003579763427393,0.3510605342627175,0.9485234511255111,0.9540794070818064,0.916604663764979,0.3190005146839572,0.6886645167233203,0.1268523605073663,0.6927618726095541,0.8109185996327234,0.74113613591368,0.8136961891081169,0.7979097070975935,0.7773028182458546,0.5787680075912853,0.6925832273500973,0.564537393584896,0.7018494114070905,0.8250697937701666,0.8498370330817135,0.9496344260714855,0.7492570325865753,0.20668699757459316,0.9098291729600314,0.618312713425982,0.9403417965718679,0.375368439352167,0.07914819591989328,0.172841809310006,0.8659824254821303,0.17317912383065964,0.08802437298583825,0.5626586124981641,0.029879574316737822
103,0.33514092460470757,0.10100100224137618,0.09424304993729964,0.901235530264713,0.8275604632602661,0.04104254200981604,0.8958102344794361,0.2187572610771254,0.9755155973942707,0.9100134901137603,0.2862713556080138,0.05219911067441926,0.8788696943379897,0.11862109299938794,0.7594800171868117,0.5875541176892609,0.8268476326217538,0.5274238480566028,0.968854887762135,0.10347648266590542,0.9308753966129089,0.8355962094416928,0.833547301408657,0.05940344624435091,0.850184487102448,0.06939886439064005,0.06175218561354731,0.94109607719742,0.4491876221055658,0.9809868092936135,0.7351947812443389,0.07484567923099467,0.11237161668529141,0.8410903839511024,0.8239682459855948,0.3962806655196025,0.790033463069661,0.9055281237184536,0.17533572568750178,0.8732961379592463,0.9487710040347949,0.4743571218455148,0.8947684063818511,0.9748681326594445,0.9356683693852867,1.0145969614515258,0.11851305893732783,0.7376453523245295,0.12397916941351644,0.9635504194222498,0.91908541108423,0.8942089229454688,0.9416026197766163,0.9765414658114484,0.5561702758597329,0.7091078815032904,0.8192824547348194,0.8941977074029125,0.2653007618588268,0.5479700160255124,0.23162089739409458,0.530611644500145,0.9447544810621941,0.4051183104111431,0.4487165446233365,0.9688650779506296,0.9330201309382569,0.772629772072977,0.05078207456329867,0.21705744096978286,0.9160542905094592,0.720222651651184,0.04629035139697735,0.8852189913485207,0.19096317284339606
107,0.45298408095994075,0.2507877522688735,0.19683060036905395,0.7114356097472752,0.6817959448289809,0.15107927591907547,0.6994127843481941,0.34653925677028385,0.8201598269678804,0.7030299361966185,0.4183253304663215,0.22965251783466673,0.6703541416806598,0.24379204795059992,0.6899632359430156,0.5789052128667902,0.6421333122109879,0.5796293446886814,0.8228148502550527,0.0839303289779911,0.8191519945785445,0.7023307014263671,0.6202204546231515,0.1923963884582316,0.6283669409395292,0.2412586289850243,0.1963912193310083,0.8456703201775198,0.41574446633930917,0.8132839037149988,0.6714256376197053,0.23753728956724285,0.20622109915241826,0.7630829780014604,0.6393274493118724,0.52973437245087,0.5890891480811975,0.8104658323318424,0.304863323316378,0.7230347002175197,0.8565027737370782,0.5636970194816455,0.7738824749472036,0.8139505111727428,0.768457963132926,0.9125209639249429,0.3141609449467692,0.5647563721416581,0.2596092529413434,0.8804609002304841,0.746352927696784,0.7189853465862582,0.7829228023403018,0.7922408392034369,0.5177537966702599,0.5136364017674658,0.6318460420499173,0.6816735962919938,0.4714593146445629,0.6688730911976875,0.40743194676018524,0.5917143469898397,0.762118293779892,0.2807686125289257,0.5646502103667288,0.7744392579094888,0.7968888147747873,0.5603286173280527,0.1967835554573281,0.3400212699639264,0.8158159550955167,0.5258932777491584,0.18029686407568485,0.7350443908066493,0.22657749596777918
116,0.47795300573766797,0.04771685448016627,-0.00772205057276959,0.8560488746259612,0.9058743232698652,-0.07662520322415903,0.6962646648499593,0.606316474700717,0.9934072411244146,0.86416623475267,0.6521991273959792,0.05862377942160513,0.6380488503442718,0.47364213440438857,0.8583115442194968,0.606004399924903,0.4864254803580009,0.5938833091673554,0.8920889601988177,0.07779201353937455,0.9261207952677631,0.7788957091412365,0.8170317603134343,-0.06829818084497663,0.7361330968446824,0.0006895374472953852,-0.03422874446320476,1.0205865037521133,0.7057944754099286,0.8456072395043333,0.7755524799735914,0.15047715370949072,0.2126415806721418,0.9053530818591956,0.509536816454384,0.6848804479135417,0.4624641240126519,0.5212626307931392,0.5260518187664789,0.49906704232659255,0.6103029995855078,0.7432738550156753,0.5545508444034559,1.0262481431854076,1.0221629378530943,0.9884194380386108,0.17784584948563548,0.7778978731134921,0.06669574158463581,0.8041236227652087,0.9164752988499073,0.8602200281427127,0.9185694746720648,0.9280450071956383,0.7328727562186454,0.7004177604159437,0.8097079984335103,0.7488532684180166,0.490716303435328,0.6954103550655777,0.6016723691786856,0.8068414167580037,0.8833348944161616,0.31606730689017776,0.7313814524271796,0.8004937074700502,0.997894274847407,0.578309155856906,0.007391965988435056,0.13127027044621742,0.9237211240046931,0.4097370650149489,0.01781564710919989,0.7177197743805387,0.05890520942858368
122,0.6128096479428714,0.3757548473527115,0.2606199495992428,0.5155590986089947,0.5689949573183658,0.21673741895228654,0.44585484966668654,0.5973255094112517,0.6781025117851847,0.49056183642826173,0.6659792447088962,0.4008596713300945,0.39150763754666085,0.4812566671685141,0.6566385611884453,0.5768082485524303,0.35279987904141463,0.6514963868387702,0.6581156844710555,0.05675586114608568,0.7111248943616533,0.5564834396688074,0.4114751561150608,0.27658506029630126,0.3790564316005252,0.3821196965527215,0.2927099850958737,0.7812211265790933,0.46932197626337735,0.6084294155810093,0.6241074365594759,0.41772344112329207,0.3290218857889789,0.7101587894633338,0.35871798899802654,0.7529745922972495,0.28857215483990833,0.5919498234093287,0.5450453311404091,0.4552696772322766,0.655897618764535,0.7383542864326573,0.5454293901010017,0.6777445200308077,0.6379483619183035,0.8065523682228133,0.5203192060555211,0.4134396882438207,0.3697570355645422,0.7482146448387349,0.580913716775874,0.5407248146875305,0.6240721152575189,0.6005017183987535,0.5399878726794114,0.32450829628551126,0.4500788626679133,0.4307979713003247,0.7429308165808892,0.8331550169676732,0.698148264059722,0.7419037099752106,0.5676620497442737,0.13264436239555738,0.7692221972957666,0.5331396096355047,0.6887909050042426,0.2933582063864232,0.32143859061960095,0.4286106685549287,0.7228670694865514,0.23736688227816885,0.2984900070973137,0.5361952986685232,0.21653860596843635
126,0.33160139459245425,0.07050314396767915,0.06610611435259249,0.9274012923215662,0.8601691769027895,0.009943640880357082,0.9059682227969297,0.24068493062930024,1.003009205657818,0.9389280098974837,0.3051023615622741,0.02376901841198384,0.8864475617370562,0.13737479492593818,0.781839098712671,0.5910173310300492,0.8194886077502408,0.5262092955541512,0.9843378070820299,0.10384247363142474,0.9486962022763055,0.8512030138661423,0.8667512408629496,0.023423678448883628,0.8739832215875534,0.033568232306029594,0.029014335674320213,0.9655684169855324,0.4830921817651157,0.9935372803711758,0.7501355330418412,0.05650262208338855,0.10806190619277936,0.8610162027885204,0.8194749414185447,0.4063197498186943,0.7867628469370469,0.8785919072273152,0.1928973176223256,0.8565360125093489,0.9264468228233663,0.48946120623354544,0.8769501155851134,1.006983072776628,0.9727047337678971,1.0284614375287513,0.09295325741280325,0.7704941537395089,0.09536330763419051,0.9595430495112848,0.9471625943021078,0.91922081282872,0.9651107515696823,1.001437657698941,0.5820442318711282,0.7402460678137402,0.849003202649191,0.9130053822842223,0.2564042264614101,0.5444404439454851,0.24372269440839223,0.5511625785997987,0.9679464389369355,0.41567898342556586,0.46097564332051943,0.9821510136917068,0.9625587790554021,0.7859779992373581,0.022001341113674577,0.1873655898739566,0.9333643645779316,0.717757307558859,0.021130927414078682,0.891334545562896,0.1704926032132253
138,0.2857676287205982,0.08447835894046588,0.09581827793523127,0.9443637527044026,0.8384292847197302,0.044366175266083246,0.9705219299814442,0.11940024978813585,1.000011484994288,0.9563708959384793,0.19040315860966328,0.0189299280246632,0.9638941067365652,0.026141823314769663,0.7525574029985598,0.5854810695167282,0.9271911407731183,0.5049224535223363,1.0103089338792857,0.11205900446825838,0.9519611738136327,0.8707954136687526,0.8752732596610383,0.060562564007210135,0.9126467760067973,0.05193254943262515,0.05636855528097354,0.9426545126545217,0.40469275083031375,1.0378889547512193,0.7387491856258898,0.030611857789378583,0.07570226975761973,0.8425057491681042,0.9191808663538539,0.31538606609519493,0.8907733442994455,0.9983355165697283,0.0829183782579318,0.974082643011434,1.0320568600497204,0.4052941883244652,0.9835600256699901,0.9937731841974742,0.9487942100924872,1.0381610239797607,0.07154473823742202,0.7609004933839582,0.11079718181712755,1.0099272848292808,0.9507520695469711,0.9325034038975879,0.9747561837198682,1.0193295843898769,0.5283056934623103,0.746072739498182,0.8549722963689784,0.9611455694410806,0.18373477632476032,0.4971335427185128,0.1270490408409608,0.4652014048699241,0.9897870048800097,0.4450794083398333,0.372150316282756,1.0370829202552994,0.9447978892022542,0.8491809349952062,0.03299395673855268,0.21177228954806762,0.9326229016491125,0.8164056856894544,0.02772868089234684,0.9452842901468504,0.21054253223099983
145,0.6426963430527046,0.5101652606459266,0.3795617314052835,0.3915245369579538,0.427328025824695,0.34772370145873355,0.3802502379545056,0.5341751533016696,0.5540419779954868,0.3538890724058591,0.6149210854525128,0.5315360703754098,0.3337485249895301,0.4295063069045572,0.5638284924905979,0.5627341396216079,0.353822419882012,0.6634254526506898,0.5799242340294265,0.052618661714080285,0.6291433871908454,0.4796493217851189,0.25799202349215816,0.4289378990509299,0.25924696712499545,0.5394470528869846,0.43327358548732575,0.6768888273345148,0.338823408725728,0.5380326938318251,0.5596272537697085,0.5088905014471292,0.3583525918843721,0.6251654628188184,0.34912285066056425,0.7347222210625534,0.27212373748228863,0.6783288246333501,0.4983357647895801,0.49605807805341046,0.7255692722258095,0.6950434378527461,0.5943199922552485,0.5357537866806754,0.47681051920748385,0.7406158029817642,0.6429381282800669,0.26702471317396526,0.49517430925637573,0.7512598837871887,0.45221756359827076,0.4230426744507557,0.5143198277719416,0.4819577355324589,0.43856521013607497,0.18122583130063952,0.3131960136956037,0.33082062462636114,0.8052452797014071,0.8634399610178122,0.6782699214068506,0.6743761769697701,0.45567529832366926,0.07579290224766871,0.740244737490407,0.45621474117452726,0.5598799960858032,0.21366009610131298,0.4489423408314646,0.5562170902760972,0.64441311968058,0.21887271507550896,0.4108574397452831,0.4921567065985094,0.2975231351214199
156,0.3067194766424414,0.05477714526618835,0.059769078789213004,0.9549603376678969,0.8736810407790585,0.0037084193585451564,0.9448316748073531,0.19794644615890633,1.0218507393880194,0.9687498295007063,0.26327728392926464,0.0004285107853378989,0.9296702621614371,0.09717674514746683,0.7841196021934148,0.5908843121274332,0.8663838333778902,0.5149702094759171,1.00838685687481,0.10810475376849284,0.9634392772309142,0.8722443632910303,0.8954055724544376,0.01490477056311143,0.9103384092512306,0.01603763410119552,0.01813490484701999,0.9725029476951806,0.47003219310410377,1.0243517156370632,0.7556338432852393,0.03038103225657074,0.08915790676423554,0.8667335807733455,0.8646006488002247,0.36955045816955245,0.8348826572871028,0.916883934019208,0.15242843884900564,0.9012734299882716,0.9612769025776834,0.4597189529335385,0.9155926050818732,1.0242747727483514,0.9884308262413687,1.0434099462700814,0.06368142311286473,0.7900846267086339,0.0817354536444263,0.9810641228908321,0.9696354191012264,0.9441400786051851,0.9871526749497171,1.0285109933823495,0.5750371209094127,0.7660657346502938,0.8738455989497482,0.9502800743644824,0.21452897361927792,0.5188501415725384,0.19597026617907398,0.5245699230634318,0.995680053539074,0.43776018879964845,0.4268697099274932,1.018648930174841,0.9757373068254716,0.8265404588334015,0.006093939781343954,0.17730288226132926,0.9457838136719087,0.7638664005448985,0.005761785750283216,0.9220615146262467,0.17483819564881786
158,0.5341723160864796,0.38234175798762704,0.294837793371649,0.5583505790829423,0.5505788792647264,0.25720530250603235,0.5594589439559452,0.4064709999917081,0.6882283607879378,0.5356709785815867,0.4844379788903953,0.3771056997343899,0.5252627810559706,0.305472446388546,0.61995892638408,0.5694523998007771,0.5289524462845558,0.6152108403510655,0.7100968923481515,0.07070513430151398,0.7264022295714333,0.5978601352485771,0.4440204218572351,0.3189098385363048,0.4568540904114803,0.3931134314086292,0.320448707638998,0.7563597697623902,0.35681812032916105,0.6895495453242746,0.6132843879233145,0.3643015290367494,0.2725049962078758,0.6901612779109143,0.5230690544847534,0.6063552690493884,0.46079890382059296,0.7774674882141885,0.3707027970955705,0.6427156903565455,0.8203073032443642,0.6058462427293912,0.7139935698147181,0.673328712112545,0.618338875024246,0.8304170823567059,0.4704224029608738,0.4154786301242418,0.37982101402702234,0.8303094103633557,0.6023825032522387,0.5767237497854181,0.6531572742148174,0.6441491696530732,0.46432335834941807,0.3514060960097647,0.47643433323033,0.5217029861367123,0.6164423679650308,0.7520583529850013,0.5095974127317462,0.6093934717607168,0.6169777000473963,0.18765256239543082,0.6273531575206116,0.6323673837767858,0.6753416238424765,0.40645918250759705,0.32398075736133497,0.45309519262340037,0.7311596550840824,0.40106534424840173,0.2956731566543257,0.6298307947044509,0.27227546251540885
