,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6571674818139214,0.05227794592677196,-0.050955282732824264,0.741992171614687,0.9266069153735254,-0.1438844555416447,0.4427550473323561,1.0195457214270751,0.9619544339136092,0.751364560275001,1.0302766262025693,0.13788240419855974,0.3604042370348646,0.8296859827785041,0.9067645832673773,0.6236300555815774,0.10645315296351887,0.6657796696134026,0.7617286747052107,0.048303285715822736,0.877273221503611,0.66838775958627,0.724729607746862,-0.1311937312402317,0.5524793798660725,-0.008164020186736232,-0.05027581804475634,1.0523899188636547,0.9207324369747354,0.6510812760293124,0.786621071844362,0.27933560079497005,0.35127412800741636,0.929495458376763,0.15894325095121342,1.0005043584876472,0.09046873670183081,0.16405406813789164,0.8968817188192186,0.13420612723152675,0.2630383946135151,1.019436217144008,0.1880095814331223,1.0096186181363507,1.0430096436013248,0.9255009159866107,0.30321914557243096,0.7466550849312421,0.07065333724558281,0.622657277102493,0.8417563612805898,0.7561401008523433,0.8344364957712517,0.8108748426488072,0.8988882776292468,0.6193912771750334,0.7168311972997291,0.5402666249838486,0.7649670873982622,0.8698483753068524,1.0087566274511033,1.089216799430368,0.7540214595764129,0.19150159503336345,1.0190109021216105,0.5735459688194379,1.0002827051848628,0.3261498325799299,0.024408617098359037,0.09867955206617016,0.8814081184241809,0.05620963835153642,0.053127616424265334,0.5117325282082631,-0.04538730653057424
25,0.2672193387936752,0.01972556783817314,0.039272145594627494,0.9953739229213047,0.897557683763794,-0.01995944587158094,1.006915588878316,0.11768642130135659,1.0514638408368713,1.0180811142551205,0.19733580605038653,-0.041242514141193565,0.993037895282876,0.029785439098714728,0.7942598138738838,0.5846303941581781,0.9468347045799794,0.5017765153012888,1.053463136788613,0.11353030953400924,0.9868511609985149,0.9145851166123916,0.9544621993304077,-0.008042279638285271,0.9785147149604534,-0.01841019520744347,-0.0007133204384433545,0.9904283859404536,0.4616136091111529,1.0811909323488382,0.7645291980893397,-0.017329300115621615,0.05862650623492496,0.8738305963469439,0.9385329484670901,0.2978766996766089,0.9166495840820732,0.9753263662522558,0.09105322327540782,0.9658526024129344,1.0198847811585363,0.4061081831254258,0.976766476532329,1.0585717296767543,1.0156155392935733,1.0659640788396614,0.010815626682414758,0.8226429276889242,0.05705183263480865,1.0080004636312385,1.0147675006006862,0.9836508420245746,1.0304031577217516,1.0732229359481966,0.5712439385712521,0.8197405883500575,0.9196165659626439,1.0090419643782809,0.13224179200060965,0.4777117983490283,0.12500776381480555,0.4815491802949522,1.0406919731066475,0.4783867690858068,0.3744998934120381,1.0793570403631332,1.0085332293910774,0.9032302646735424,-0.021857963207195324,0.16886740109657938,0.9698325486690383,0.8221029733870853,-0.03045115094093459,0.9714874706837213,0.1785343719798116
28,0.5149767409683493,0.296075989037512,0.21272952743784704,0.6365731322380553,0.6417876364207484,0.17217721358267168,0.594544871223152,0.45666784506300173,0.7694956967130415,0.6225201843193309,0.5289631287629771,0.2961809188539142,0.5570915492157452,0.3506519680055313,0.6846138163868019,0.5837731152901392,0.5215127369369003,0.6152368031079213,0.7634740588671959,0.07269782417635512,0.7827022513827457,0.6512973298255857,0.5457285054239722,0.21856032331178563,0.5265898972490624,0.28939561878061965,0.2237633522087188,0.822886476046558,0.45745619205338794,0.7328158845723618,0.658807094079892,0.3031339280423551,0.2504995102809363,0.7402568934160553,0.5203932660402214,0.6225729215188688,0.46989962333441915,0.7091766153316768,0.40968950041057034,0.6057314135378734,0.7607536271829557,0.6371834086048678,0.6675182784930198,0.7636980941966659,0.718476798172693,0.873366847232575,0.39602810524613413,0.509352688490967,0.29311750951036397,0.8191215694147879,0.6837054778641409,0.6530296057266776,0.7162828016054907,0.7194536313210789,0.5370996688198305,0.4454973361980439,0.5653703597935492,0.5783765824069862,0.5752335393073813,0.7342378494613674,0.5423330973125503,0.6602213744297932,0.6845421580563217,0.22257246111620396,0.6580780688973894,0.6773050426642196,0.7649807520461311,0.4595322685540394,0.24423376947032516,0.3669214586092745,0.7794603637613303,0.39570058919014994,0.22216397590915468,0.6518867043098957,0.21708287707422708
29,0.5313365878100925,0.4208609760451445,0.3203512566145016,0.5304523568928494,0.5106281288854261,0.29773764831335925,0.5448444101005304,0.3815334206373,0.6570785151763902,0.5021845434240697,0.4685251585133909,0.41164201952456136,0.514138967758433,0.2937669922216471,0.6018978916572103,0.573033919200501,0.5386912064010887,0.6265871258474879,0.700725026023449,0.07025583438025203,0.7131642084296976,0.589381703245581,0.4092422472123669,0.36055379384818576,0.42122602337788917,0.4352708348280274,0.34524751523555697,0.7256038789866124,0.3338952165542679,0.6785175719599417,0.6019226370070695,0.3792884719960077,0.26564293849875303,0.6610389376646892,0.524943905899698,0.5932901568856185,0.47297439006509806,0.7954859011971187,0.35015845355635355,0.652071777332109,0.8360414815494613,0.5863492557845987,0.7270614650747128,0.6343135231841223,0.5677854712481303,0.817582198027891,0.5045674547504099,0.3782354030936378,0.40347307213736416,0.8299651201534737,0.5696965839663426,0.5536625417673772,0.616529796652718,0.6181356038429687,0.4338716001206926,0.31788136981750603,0.4480525808220934,0.4945909685400903,0.6215629051886142,0.7542512111487324,0.509812673442736,0.5855891865803675,0.5885144652242896,0.1750368347556755,0.6243329570742884,0.6171374453270956,0.6495943663463246,0.3981297115380566,0.36043564661565264,0.48111122741374435,0.7109722972454421,0.3926363704973906,0.32198166217120533,0.6193274202231159,0.2949759103140414
30,0.3263005252054307,0.2002260296705438,0.18408244999777604,0.821145352245005,0.7136460733422462,0.14727489261347,0.884408340803921,0.09362216806837553,0.883326703176736,0.8224068517261822,0.18784905173467703,0.13945404897005537,0.8738419063648188,0.02231887996640103,0.6869246399260542,0.5729348118083183,0.8940999629429001,0.5329830761757507,0.9374105452689667,0.10406673092429003,0.8778682807281483,0.8038997213454789,0.7392093098969825,0.18263968714030485,0.7895081877016616,0.19004352136673813,0.16755103837089083,0.8577302336799286,0.32800422451037936,0.9644528863507651,0.6856376664572373,0.11824587927610555,0.10704224342856794,0.766251835782797,0.8734171385791699,0.3207427813210742,0.8451558530770105,1.023605818391414,0.08036689183202406,0.955403856196525,1.057483744214337,0.3901162971173758,0.989037752158464,0.8700221221456683,0.8037672139051592,0.9737097310980758,0.19206805318081419,0.6291458873487216,0.21528566438868407,0.9880399730945036,0.8366981793139822,0.8214053917391103,0.8705053664426521,0.9050030754327911,0.4544856310506128,0.6198042619070242,0.7341060850694325,0.8468065098233191,0.2562497949326144,0.5421912055043605,0.1599004102606612,0.4311839287490279,0.8777642931450808,0.3844211105294434,0.38568130576657805,0.9473181065198913,0.8436342456584117,0.7628899323846516,0.14769207881574242,0.32486120419459447,0.8642858124341257,0.7474124782877993,0.11921813793454505,0.8829516767026753,0.26877745793952673
31,0.2352376193841298,0.032805752347578127,0.06088923893658217,1.0039692315706357,0.8782819403308285,0.006891000832166039,1.0498633911725495,0.029303520346428913,1.0449382465167945,1.0260274639919105,0.11684972494222134,-0.04215811011751969,1.0428292602842473,-0.04736052904519261,0.7738746860620466,0.57985255751814,1.0224503763870914,0.48889614595280384,1.0709441148210044,0.1189175114884111,0.9875508990460786,0.9281939080688806,0.9571162515687588,0.020837660560844518,1.0022912203922427,-0.0006897357509709767,0.019119945259423843,0.9726002750663149,0.4057327040987119,1.111840067426672,0.7553398190854165,-0.033530321294700016,0.03499062419511473,0.8588579142628386,1.007225801848418,0.23275180305581922,0.9892247275919044,1.0572208172669764,0.013051660085446393,1.0444265515039024,1.0956175992922355,0.3460350735241206,1.0532780568055613,1.0463374947501312,0.9939918774770198,1.0711173541228625,-0.0008803397444173133,0.8125495777619747,0.06994634923525087,1.043051374813439,1.0153342618972587,0.9908476864951055,1.0347947698423599,1.083214522627383,0.5294446099272611,0.8209594165809535,0.9223624192289714,1.0393063090504493,0.08287334430789228,0.4460051153474086,0.04364528272020751,0.41893366400926696,1.0534837088179738,0.49738550606558296,0.3138831460124643,1.1158711472159042,0.9945292005232225,0.9458135210633496,-0.011071299042394789,0.1895718234805219,0.9688181127495219,0.8886274270902884,-0.02501526816225902,1.007500886172529,0.20803843976796552
32,0.48672301251928923,0.16583388585911424,0.10383010709706733,0.7538763599702494,0.776849394221651,0.045666901611091396,0.6623944990789066,0.5083807897199,0.8885734587491543,0.7549389384881571,0.567445540103362,0.17135174955722235,0.6199338198864617,0.3864104968597766,0.7670608792478688,0.5937704084951684,0.5280702362720809,0.5987225128777173,0.8369483359732178,0.07711866186127347,0.857931542354442,0.7225882232229711,0.6938101342380686,0.07500015153407728,0.6481129786893199,0.1379469420734759,0.09932145781066945,0.9218920341144624,0.572179577251257,0.8015443882994404,0.7171088296779936,0.21562634354985669,0.22632632533730807,0.82072689009583,0.5382733887670583,0.6325501572245479,0.4906593855441183,0.6432590574018873,0.44801799827664823,0.5818190218488578,0.704678697442572,0.6720798033715445,0.6286824042794827,0.8991815074132536,0.8738248373458373,0.9352404339052681,0.27508782674940346,0.6474150560720311,0.17837602676287,0.8190544508695521,0.806852712543479,0.762584995252577,0.8253238291374909,0.8320402672230334,0.6345652928041968,0.5835361885419373,0.6928091322809461,0.6787796530685141,0.5088896857172975,0.7021350251347652,0.5504155465101686,0.7199406684678209,0.7923520541192308,0.28014249367336874,0.6743634938608384,0.7543092347767526,0.884779938016166,0.5398817374959415,0.12248775015820274,0.2506356040250295,0.8529885931558794,0.42107403867344384,0.11631334030427,0.6989490806431865,0.14286242584385775
33,0.543059349130167,0.17534724617002206,0.09513710806307372,0.7135480553644934,0.7758865118613191,0.03285986162427708,0.5798748309993317,0.634270392515077,0.8714066328011201,0.7121518939867704,0.68406391285461,0.20143755030814764,0.5278967266807146,0.4984480082784348,0.7799066330732073,0.5989223910335613,0.4087029464864093,0.6225904868344314,0.7928323650908221,0.0677067054783584,0.8395694913398695,0.6850090796591886,0.6556762383885395,0.06294410877463706,0.5831530056575189,0.14509619775638682,0.09697719180800286,0.9269506270549893,0.6329423376891068,0.7379928210510032,0.718047180147498,0.26096906156211774,0.26871721997678355,0.8255901906790448,0.4270971813454593,0.731769428669518,0.37277075389591996,0.5307441105077527,0.5607991003384478,0.4648360504233963,0.5995081583760636,0.7577038603293167,0.5183402167435646,0.8871462532724466,0.8718642575218725,0.9130029187108016,0.32108411765858075,0.631450730063251,0.18462010656135786,0.764436166563061,0.7776967825336282,0.7262152428933515,0.7934446683153856,0.7906184401856807,0.6773412551308813,0.5499450213160548,0.6592713971883447,0.6085559121235189,0.6010714838664682,0.7589263510632315,0.6753792769073746,0.8038286452560184,0.7476623063596021,0.2373121444153531,0.7651076803708678,0.679716005021788,0.8791040867729842,0.45506053338354824,0.1336254529247053,0.2450609813490558,0.8376889521583706,0.3115573647704051,0.13214197014135864,0.6320104105827075,0.11391433147793303
34,0.28216098151423985,0.08827256449208695,0.0965644373248392,0.9335948254862156,0.8264858230396829,0.04659441365150081,0.9711037300199417,0.09064068680833698,0.9887815167530426,0.9483448615610994,0.1772398575135683,0.02448328585745152,0.9598483957966533,0.011116777888140805,0.7508924439471786,0.579376532458269,0.9432266618083078,0.5104979480346118,1.0147421925773286,0.11119161551225207,0.9472406811218063,0.8770217080124688,0.87649015218682,0.06748434468658489,0.9144826096222545,0.061292754165322094,0.06476592035820844,0.9383375312475162,0.4013253747131293,1.04494161891675,0.7338515902401395,0.02877770205062713,0.07140254127293238,0.8314930465991857,0.9289776527865172,0.29275745773934597,0.9055701457682234,1.0098643231214783,0.07103320427908982,0.9782812077419016,1.0492531539012928,0.38785834714972567,0.9970566977560483,0.9872633871072979,0.9338675571558662,1.0333763673792709,0.0745160451920992,0.7499723363939705,0.11743796542925525,1.0079637459000526,0.9499279746256533,0.9259539407354235,0.9729828405204713,1.0139243050857139,0.5200131551016907,0.747059122923081,0.8525130188745913,0.9561164373730244,0.16727404362859466,0.494679466578398,0.12091952824939078,0.450235043973542,0.9839025913722954,0.4480364627660465,0.3660500534100218,1.0387384298320623,0.9454864416367639,0.8608378527074638,0.04222046765431406,0.2300506071726382,0.9311212201830651,0.8086068172398085,0.02526918714553672,0.9466345817037863,0.21755159486526277
35,0.635002267499221,0.20224188224873513,0.09121184009195682,0.6389349318965656,0.7621213284407331,0.02400293919750343,0.44280192422738973,0.8293206659975689,0.8333806093678962,0.6322681806652481,0.8656032727205489,0.2604818687160476,0.37617722085125205,0.6729661983888986,0.7928173974168997,0.6061906801834962,0.2187212581421913,0.6619555959162007,0.7161809392982125,0.0523731864362995,0.8036200883244814,0.6189267797581431,0.581756028148617,0.05682354361593325,0.46907705574848496,0.17016141178017652,0.10453304130004032,0.9260060134401584,0.7189535354338372,0.6309349748579118,0.7142534434432685,0.3408383476121127,0.33816464696363224,0.8260151703675555,0.24908551891778355,0.8882862181938221,0.18384827908418486,0.358201029102873,0.7362642115769844,0.28139808101933134,0.4377258706174744,0.8903927126741584,0.3467906465278643,0.8557754962552292,0.8546780625164261,0.8721148381165758,0.4050195800228136,0.5936124574236317,0.20492326112260673,0.6777851553390537,0.7202801866064975,0.6585847431701325,0.7329855228906983,0.7146976936663152,0.7363783564126465,0.48414222252084227,0.5945138101507768,0.4880421059601531,0.7533378441528311,0.8519399064503111,0.872913774367899,0.9315139244921198,0.6669894973026693,0.1641415080053274,0.9076063799322154,0.5543896816231603,0.8592442197412629,0.3132034538195466,0.16232746169715132,0.24675257275899795,0.8067524806406398,0.1354997653549113,0.1668463542001233,0.521541697196958,0.07471029052625293
36,0.27653909549380057,0.036136585206420185,0.051227194980459606,0.9772227208502402,0.8814841509184679,-0.00635847265302697,0.9901348256940744,0.12493128273855747,1.0355608073445444,0.9978815345786682,0.20516129789577925,-0.02328833845939532,0.9758392265767999,0.03744689222886477,0.78587352432529,0.5839949464346774,0.933391416486856,0.506262353998576,1.0400928376235945,0.11200869230348362,0.9760064614806783,0.9021667278997323,0.9329042658580154,0.0076545761872187645,0.9572504710355605,0.0002576551405683025,0.013753419426208252,0.9792576060930872,0.454495764833116,1.0663192292261074,0.7577344733006715,-0.0021693432945015245,0.06598377023041921,0.8648309616044814,0.9246200138339886,0.3072265115906577,0.9016837700192424,0.971180616165126,0.09848968550459647,0.9562654809924569,1.0153545438811122,0.41106845854421403,0.9696488423811941,1.0412732800865145,0.9970372288889777,1.05628743693772,0.02999843277808767,0.8046225385121875,0.0712829155991811,1.0022120370049643,0.9971108998505519,0.9668359399148948,1.014125643910167,1.0555134311021406,0.5642580138095591,0.7998523319844096,0.900987462607443,0.9897165905332054,0.14986988731953904,0.4875350047446194,0.13731376817916985,0.48338985236914134,1.0232005201749375,0.46703361802443943,0.3822043301120702,1.0623349230134895,0.9937643652421834,0.8847271176273899,-0.006279242971171606,0.1820268500009273,0.9595140015447126,0.8074800544840757,-0.016254269970384205,0.9588183781390415,0.18423898645259534
39,0.8376297786172621,0.8639074543427339,0.6263253884186826,0.008422730348410012,0.0856634676314868,0.642704796810269,0.013657539203056901,0.7077832992412058,0.2192121372532565,-0.07650994721896909,0.8001341200373071,0.9174775698505618,-0.038289014155512446,0.6161309450005503,0.3945067910140965,0.5618061286160904,0.055964312111654035,0.7705263017233972,0.3007222407576918,0.020018164283265596,0.4074253306755189,0.2215037859579026,-0.20028190262768697,0.7616050829045595,-0.2093559961566267,0.9353016770533658,0.7242829139918603,0.4364120897733859,0.2114082662525752,0.2180476188957564,0.42372294994571214,0.8278097028495407,0.5052028981166697,0.4289002441470898,0.03862528927000636,0.9464204274749857,-0.048320639493021345,0.5653340937632175,0.6673868025218531,0.2736093043479526,0.6036348900178886,0.8091103665443875,0.420860753766657,0.16515368166674238,0.07568739707263861,0.5384890376050143,1.059890929916357,-0.11418394160309286,0.7855146504310933,0.6186535747651716,0.07270783609426978,0.07112749694881271,0.15298973047656195,0.10658136419234254,0.2955511189366265,-0.2427283116523578,-0.07929024524099615,-0.09050622261596253,1.185472156296627,1.0743111496226492,0.9685533469647234,0.7242083662504805,0.07920238630010445,-0.17038435170629898,0.9249674475871621,0.08809578643743077,0.25397921828255254,-0.1809553202426128,0.7832748289599136,0.8221990215323571,0.4223985859668354,-0.11062582061080511,0.7134123322321365,0.21331332778634776,0.41434981973598844
