,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6170196955768706,0.24249367003601663,0.12384991583982739,0.6124503536621276,0.7504751266837193,0.06451368943080521,0.4419356400489347,0.8309772645719293,0.815514448705317,0.5660532102541994,0.8705751011252266,0.2486740695304776,0.36085119374713337,0.6472701992269381,0.7457421508602893,0.5952124870794395,0.2828453240878238,0.6340076625452166,0.705213463641812,0.048629807192225,0.7790336431784878,0.568888731959464,0.5624405157571652,0.11444420418685945,0.5044897472009747,0.18404507063845826,0.15220997117372304,0.9109472083574163,0.684774179463528,0.6651001952873764,0.6694809095856854,0.35399147695798505,0.3865207358432144,0.816415080747301,0.285551663190838,0.8601524528456722,0.1681680353082132,0.3780993142053219,0.6885667685627683,0.2969327658351141,0.4508681945061186,0.8612160945678953,0.38038634308888186,0.8437250189355501,0.8152612782066528,0.8697946253278823,0.42594570869381,0.5340846335988755,0.2273218364240206,0.659555839926978,0.7005829064638266,0.6512186339783111,0.7111157808920187,0.6831460787226801,0.7079547663087442,0.4612815008104502,0.5839579216932456,0.466924081327507,0.7582334409172902,0.8576364312696197,0.8631323850119703,0.9006630637197669,0.7021262408951038,0.12478502883263687,0.8717103200736854,0.5322785957515634,0.8272976585553603,0.2664312253910949,0.18816775228227406,0.2932478043487349,0.8085534924926775,0.16494021102012899,0.19657839263612223,0.5361321192747059,0.12258744267922572
97,0.41519815038265645,0.14253703643977506,0.111747312618177,0.8130385114996587,0.8015725177377107,0.05180240180180534,0.754853145468851,0.3706610847467039,0.9312097193761577,0.8188933814690003,0.43552386489717165,0.13463793161859003,0.7260850235185901,0.24494045604442571,0.7420836015913163,0.5810900459217633,0.6716156353787467,0.5621788377591704,0.8889690552934393,0.09077583880786427,0.89533733014788,0.7427112303466228,0.7482817966287449,0.09395613036795283,0.7479726850159338,0.08178513489655545,0.08942228731912916,0.9211932301429987,0.5151465192766943,0.888052515172155,0.6863311898859814,0.14838300428611723,0.21542464869864208,0.8351153973299209,0.6879728905470425,0.5474287766518386,0.603305873100274,0.7612439813176104,0.31347548837048667,0.7338418126199647,0.8229958784345179,0.5807308507958963,0.7657305060365733,0.9344325734801584,0.8962560295261791,0.9709155719179533,0.20633187418815638,0.6601276565469008,0.1852840122975946,0.8839272417451224,0.8618351907551353,0.8196379590519944,0.8426987093374738,0.8789221449516019,0.5988424987758321,0.6083180035757617,0.7428876793147197,0.7501029693202216,0.3924346770401206,0.6384645604986311,0.42508272442162176,0.634167151634347,0.868532115821122,0.3011080186847941,0.5684696479487896,0.8517757608793317,0.9021783186071682,0.6489574494030044,0.08917073056272637,0.23168876091089485,0.8717876464020897,0.5800417817429944,0.09318293939408043,0.7751549765567727,0.18473263463943784
98,0.5877036066373801,0.18404360501297323,0.08139388053827148,0.6695959952831041,0.8095778153449409,0.023330715311854752,0.4898588297292195,0.8184045114498795,0.8684567976947571,0.6377977886281523,0.842795940208062,0.1954098750618155,0.4176712612445611,0.6289948879876591,0.7724716786217078,0.592016341645857,0.32107494709617,0.6189445079257708,0.7519712848685407,0.05275371631253421,0.8199605370971411,0.6089479273318978,0.6387125978283912,0.06734833578769854,0.5792886597130152,0.12019952375707285,0.10867228945518047,0.9433197127246192,0.715728986286951,0.7097646904545154,0.6909589613109817,0.3118288802488227,0.3643199769479833,0.8533866137025329,0.3278814743002544,0.8353004010122609,0.20946632523807948,0.3795614920979415,0.6714179638617105,0.3240162834183571,0.4603780555569891,0.8481679396403349,0.39690155718644726,0.8883861681087816,0.8794067115350164,0.8998412376540718,0.3654532521145916,0.5948847343092476,0.1740527939173814,0.6789871094512258,0.761350867415353,0.7051407107475992,0.771911542225206,0.7445176910175375,0.7374285513440275,0.5268705573464582,0.652108530806025,0.5323534546091849,0.7023045886428823,0.824516417038474,0.8296502189848357,0.8967381128425986,0.7603204325531899,0.15919524828202802,0.8480800570817449,0.5898477936132238,0.8689772208850393,0.32503287032326833,0.13435378833635084,0.2503469315209387,0.8467969491138576,0.21338477642625822,0.15044766911831173,0.5766374512134762,0.10338275811112205
103,0.42666880213136416,0.18094621688302565,0.1427550036020509,0.7807716138799913,0.7601667256387117,0.08183039425568617,0.7352284608334945,0.3563764638365805,0.8977124175244836,0.7784350834498557,0.43386606416303375,0.16846025370548978,0.7025202474419117,0.23788358148735075,0.7219822627012954,0.5827455403252678,0.6631099602621048,0.5697102124945338,0.8635761655254115,0.08986903021221836,0.8708227413418163,0.7217984155376689,0.7010080977421802,0.12798962384357418,0.7047581447821338,0.12409557689621678,0.11863157653150773,0.8976023259228493,0.4833697997822647,0.8662330885290337,0.6711959267935242,0.1692296642855724,0.22317310429003787,0.8085326259872513,0.6771139867047901,0.5498755410821982,0.5948964417605491,0.779840815843987,0.3069788970062499,0.7361133192286633,0.8350311726552493,0.5760401981503593,0.773225916987811,0.9058208426038529,0.8526295586886472,0.9537266408378985,0.24011458373367114,0.6213080422880479,0.22280925268696125,0.8809793517326534,0.8248485885238237,0.7881197512450502,0.8041669707895859,0.8432596733933708,0.5712784416694447,0.5670092964819174,0.7002817096180755,0.7159082839182709,0.41530647577681334,0.6518776493356753,0.4275195727876142,0.6233985371215873,0.8337277523602978,0.28453213833821855,0.5704934270842039,0.8253029156228063,0.8749746614886507,0.6249538984691314,0.12417534480743649,0.2604867588800551,0.8465454675418362,0.5652789392304299,0.1222375855300971,0.7572598167808289,0.2022330746379144
107,0.5088471164586555,0.2673615544994167,0.19003381497896948,0.6699493362967083,0.6855815217212033,0.12794028329993135,0.6052438793149162,0.48731295410148306,0.812998962426288,0.6390430889485279,0.5741580168636602,0.25308384283850427,0.5498831098575286,0.35990815261929704,0.6951039033841321,0.5896872041958011,0.5237922835706423,0.6037751823234973,0.7678731528802218,0.07478714315224343,0.798456932189414,0.635609202875764,0.574058224146299,0.18224360006041596,0.5645834758595144,0.2167152195504668,0.18001268532835088,0.861291883430787,0.4945870594433149,0.7626730129786473,0.6445315080773845,0.2657457517805244,0.2900805951016931,0.7652718594639488,0.5300346121752357,0.6558024136532136,0.4405141602337054,0.6802240669032599,0.42085744436153727,0.596069611999868,0.7298605545123312,0.6614299106612157,0.657381681340231,0.8361224141022439,0.7651423017120111,0.8965701581062391,0.3592906718308655,0.5257684241952683,0.2890044100459764,0.8033139298120782,0.7203279112719924,0.6888880250686282,0.7072135056545928,0.7292718265628162,0.5685433246085001,0.4611113502294216,0.5886731946835773,0.5753204466718325,0.5671608429587942,0.7424565140056156,0.5745138123660213,0.6957129019692867,0.7305659123575543,0.2035811209746612,0.6727209921555269,0.6835960230528976,0.8124310100257754,0.46603552024995387,0.20552061782628858,0.3208906327254125,0.7905592802992817,0.4085899791326785,0.196713707864278,0.6539133293691671,0.2063068673876637
116,0.508897284360244,0.13206728196920825,0.06467497761511262,0.756174480313693,0.8447595668772151,0.006775344185822291,0.6127731276992254,0.6546613959152624,0.9242819261125781,0.7468448281766462,0.6833555736580109,0.14006673395029656,0.5613961568283723,0.4837314510178031,0.7790765237103532,0.5861645344969828,0.46750442972068834,0.5895328859308706,0.8296364491025656,0.06862188257213411,0.872456409382615,0.6811856634871019,0.7258003276071439,0.0463467637079896,0.6859825393390615,0.06583243978935302,0.07401296119322438,0.956421664517729,0.6658764885928997,0.800440505756965,0.703146574655781,0.22792027344201524,0.29829276000241256,0.870783138248081,0.4802652375203326,0.7192522287503378,0.3729206961308351,0.5132002626776538,0.5359564874742582,0.48389755864858647,0.5925580902254808,0.7468065425924391,0.5357409426503386,0.9330834663596581,0.9264689021675367,0.94385226266903,0.2712738521153638,0.6566230332376335,0.14373987435582863,0.7627204231796679,0.8353208973649721,0.7795851204372239,0.8355746210713713,0.8306684900178012,0.708179001109322,0.5973188957272242,0.7274466497296994,0.650087352947978,0.5586459109327537,0.7385569450917251,0.6674867956633828,0.8029288648925457,0.8353237577966817,0.2306376570950326,0.7356888842193511,0.7178921833527566,0.9072933521536416,0.47529481736093604,0.08407728674099366,0.21630242316037948,0.8800513685483546,0.3719790453654096,0.10090610703721856,0.6716748630442556,0.1193294257643323
122,0.6025107049365014,0.3761069949441816,0.25341856448977196,0.5371017346833694,0.5885109287417064,0.1896749957552724,0.45651624213274855,0.623878438844732,0.7080122175049394,0.47199708740287094,0.7257919023759523,0.35809952101450737,0.3750341623738256,0.4896128419823591,0.6581067683364569,0.5978662042415184,0.3692609261266384,0.6436815282220781,0.6541115971664844,0.058063732168457,0.710368374235393,0.5339177071462384,0.4178653120639677,0.2543769518294153,0.3956153671078513,0.33371321172928176,0.25800485668359024,0.8126988322122558,0.4943972362333566,0.6417736287277382,0.6096990817465705,0.3786207440978219,0.36572011875375726,0.707970374821425,0.366162639221549,0.7717321855907587,0.26966847637113484,0.5793324398467625,0.5419381119799964,0.444943999150029,0.6203871718561804,0.7522903147420971,0.5345560485440192,0.7493347941085753,0.6532031079006948,0.8278411567893852,0.5017957232451754,0.4069593767869331,0.37545801118872785,0.717865360932943,0.5924837253443814,0.5689126565785948,0.5869818304063966,0.5916668316670314,0.5548482902988194,0.330090321740688,0.45094885207864455,0.4094138343111908,0.7408904735978825,0.8459943017475056,0.7350160352217155,0.7700155886793133,0.6050458593850462,0.1092630562064204,0.7844707749319864,0.5194795998767252,0.7339574316484095,0.2841978965572457,0.30743794351914977,0.39766202167462517,0.7199667448381875,0.23276817280789416,0.2888596000392184,0.5347728639263946,0.21753882387707524
126,0.4410686299334803,0.144148380545263,0.10292134820383346,0.7944678974171606,0.8082002628198408,0.04340161598043343,0.715371541591491,0.4435101543158819,0.9255936095512781,0.7954120124337344,0.5003211938762027,0.13989784886668633,0.6802281071551072,0.30675476134537616,0.7495036717098592,0.5826084360964499,0.6171296864072984,0.5702057683355072,0.8705308473218172,0.08486386568349011,0.8865569510966264,0.7242061597654249,0.7370246387005138,0.08533255867745468,0.7268161534097936,0.08240127825095686,0.08869487239073673,0.9277548092566935,0.5510659155570752,0.8626043340510687,0.6890236847884152,0.17160352255176908,0.23803286239517657,0.8414528078813794,0.632276974399479,0.5927611186549786,0.5419413925543478,0.6983124215334123,0.3710766081811776,0.6685601525351115,0.7639366076825505,0.6237464564118855,0.7062738167874267,0.9308334436351217,0.8992298543178819,0.9618694399045181,0.22719258848175516,0.6548054561971219,0.1786469009579152,0.8518105350777266,0.8506874081604409,0.8055604263653398,0.8364600815557934,0.8622241535622623,0.6243857113534517,0.6007482986240336,0.7340060866911582,0.7199986660340663,0.4386121789503039,0.6662317777110078,0.48892128956774616,0.6771976629599791,0.8558765713266274,0.28074941231382494,0.6125467137853781,0.8136666190023761,0.9004339031207316,0.6006977013170405,0.09180565454452823,0.23092072193352686,0.871091353213225,0.5238099410204681,0.09850368712445952,0.7459910510125918,0.16956792582797478
138,0.3503414004068541,0.1734677656544089,0.16627091092727356,0.8372987200075876,0.7438174525691987,0.10417630199711424,0.851866823942706,0.14481193539288,0.9165230525805658,0.8498853830726659,0.24488649120134803,0.1506656119322386,0.8380485883894326,0.05799964776731786,0.7017809468169627,0.5781947395092584,0.8227321863291901,0.5457407224646548,0.9192200476673822,0.10718760396015745,0.8982185013672122,0.7773136257841847,0.7372768128650442,0.15069619371551005,0.7696230310862527,0.119239476120932,0.11864329859657174,0.8801585712959961,0.380842149269676,0.942076048037131,0.6644322675870201,0.09995804648379714,0.1566350633343439,0.7919593050085706,0.8404373652527217,0.41740438548442066,0.7745854733356647,0.9621512032919448,0.1393498954076488,0.9264619699833838,1.0065152154191401,0.45084588090984623,0.9461978755025608,0.9183921773411063,0.8471040971496349,0.9813684896721501,0.17679467494659684,0.6396456265598611,0.23946632725866027,0.9749192632299357,0.8600546090865762,0.831480492895022,0.8251581779859711,0.894567281703857,0.49872735241873645,0.5920857198616701,0.7292804019861132,0.8062337260843795,0.2788926484653632,0.569874568618744,0.24104203853545575,0.49860000631671875,0.8731761839848804,0.3451431076491198,0.44171614135166226,0.9384309467405385,0.8820315759426093,0.7675261856876936,0.11395582496488403,0.26064676111917334,0.8504018586394504,0.7304484756518621,0.10461000576181495,0.8436628831271598,0.245223711021958
145,0.5743029288497967,0.34817374545073343,0.23879174291291438,0.5740392932350851,0.6120784818374551,0.17539582685767022,0.5010363696479317,0.5767977322205425,0.7356680219920452,0.5184653887990727,0.676242802876708,0.3304967139242509,0.42727873429576413,0.44614706875259047,0.6662599335159549,0.5955285240474159,0.4177997570953947,0.632170891543864,0.6861720425165847,0.06331923855034442,0.7342621848224589,0.5629193732857851,0.4595016589172893,0.23749056311205696,0.44217862730483104,0.3038495012701087,0.23829023114933504,0.823946975660501,0.4883589822990919,0.6768374725915127,0.6181027242309364,0.3459754408712259,0.34264968743717755,0.721471558082846,0.41728235363751515,0.7345630310029583,0.3235225432350171,0.6156587160953717,0.5013798462104881,0.49444588557734725,0.6582401222871375,0.7218903100417117,0.5758725851105241,0.7720197395173265,0.6811717559420583,0.8468557526962814,0.46201366370219543,0.43808118327024076,0.3545925556393719,0.7450420083421911,0.6268908302950715,0.6018147153471711,0.6186207813128415,0.6294971527393223,0.5540034296750377,0.36469917532847984,0.48748504240350515,0.45671457895587086,0.6888762850200801,0.8149535480708968,0.6833736708995436,0.7438246361424141,0.6391172939722068,0.13670331701089833,0.7485775378953311,0.5676814154790314,0.7542133579525604,0.3386272494988925,0.2810680300657791,0.3782647949182998,0.7380404653774534,0.2870182281131465,0.2645200105327238,0.5700189461691179,0.21725155050190595
156,0.4073013714846852,0.1527279455792691,0.12433805914281114,0.8118960831260291,0.7869821412279561,0.06393229047994958,0.7663040860187373,0.3352221468035928,0.9241364989367373,0.8175455374303177,0.4071328858108339,0.14195674673394945,0.7391664552149071,0.21630475312264416,0.7331895361612853,0.5809049422787693,0.6926830940762553,0.5608544414527294,0.889717680444059,0.09306631542264189,0.8921733111081981,0.744758328599618,0.7397350447001536,0.10731718426409019,0.7448419445872513,0.09351050099179528,0.09801370002877464,0.9116801386527954,0.4906632746059473,0.8928344626929374,0.680881631206925,0.14428527223817444,0.20787870177371065,0.8248509990223969,0.7088948142103381,0.5285884980711367,0.6273645652476976,0.7936315562138058,0.28681403152393525,0.7626154153224479,0.8518553314457488,0.5608660954467944,0.7934745947820891,0.9278748171850651,0.8826107817791321,0.9699421715204286,0.20691708294243313,0.6514194368171747,0.19877866877055966,0.8969308859324526,0.8561566923597819,0.8167716430312545,0.8344669625312537,0.8760104915575915,0.58002422620132,0.5998728193106047,0.7346401404024914,0.7533840663087803,0.37901871396527553,0.6303009682259056,0.39826530803949667,0.6125734671203983,0.8641217624456861,0.30518290083185334,0.5500503927370238,0.8606945257154406,0.8952204171550107,0.6629499111174603,0.09795571862479467,0.24018111777059714,0.8649339960577288,0.6000882513246832,0.09912437396502835,0.7826501824661781,0.19622676337531514
158,0.5102371670277848,0.28855801025488637,0.20911612059317744,0.6554925552613285,0.6611037712681714,0.146391206818345,0.6019357851407255,0.46513859547768754,0.7953324965177702,0.6209544573795982,0.5606216276116287,0.2710016336263801,0.5456089587632553,0.34392858738167387,0.6824029471787287,0.590318875596834,0.5296305594638274,0.6064310720015771,0.7572402041175619,0.07542963663443784,0.7864366725992666,0.6274982042660543,0.5497742842847787,0.20298104078443835,0.5444989313232356,0.24029010927503164,0.19651206568923393,0.8468037355166645,0.4698023580106982,0.7554052523073274,0.635531534494411,0.2729021907975527,0.2900208917223598,0.7491518180402609,0.5347904585165105,0.6483520840970606,0.4477447297240439,0.7028836535794224,0.4060114334486488,0.6100439290675872,0.7480920813131452,0.6504332514372524,0.6731481018342634,0.8207995199242882,0.7401318864523353,0.8887041367052384,0.37415074300741363,0.5050641588770608,0.31131078880911156,0.8079121767892519,0.7017836895600116,0.6739762823870936,0.6868487715456231,0.7125490827517925,0.5481367595978806,0.43945044802764005,0.5665410583871316,0.5620282376014438,0.5709845333805017,0.7445653129575616,0.563457068614251,0.6813095503992709,0.7135371660567245,0.1982595538496413,0.6652780277653452,0.6761857608839273,0.7975357857490227,0.46198317822468016,0.22461127802794262,0.3371675854142334,0.7765585877913245,0.41126381201624385,0.21194965933620294,0.6495662377852475,0.21905818147627545
