,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5072603967795746,0.18474088872055938,0.12262285726900751,0.6948941401179016,0.7732229756060023,0.05296813596548647,0.6413493809712886,0.714802877738188,0.8502568325170841,0.6978587571405979,0.6231679097152143,0.21422203875022955,0.5115257747772439,0.5493687566915703,0.7972207619674192,0.5681383139591513,0.41281864678557684,0.5895826758737096,0.799867217944578,0.05885590204203477,0.8036111379576393,0.7064444600208131,0.6739887261823562,0.05732499444388238,0.5815183150391809,0.18264332346579878,0.08806796173560254,0.9364333318303834,0.6333196360334362,0.7326391980286914,0.6847479498241555,0.30306655929326254,0.3066415389521328,0.828359720419059,0.3665489978432515,0.6838759380745263,0.44476482185363847,0.4801627939943959,0.5421995680238064,0.5121858630852866,0.6103540284900881,0.7252739994289192,0.5437031072631118,0.8782968906623984,0.8710767326148596,0.8999905681213701,0.33195637180347437,0.6744352691186141,0.23953239611912028,0.7823561887242043,0.8114041481182599,0.7752814134608126,0.8164596509823694,0.7446864724122667,0.7196342028302419,0.6218972637239446,0.6595292921274623,0.6472105548352931,0.5621022752145607,0.7456126783480588,0.6923816332122287,0.8253371714307292,0.7335587109710251,0.20581475473274752,0.7487961596014546,0.7057149557881743,0.8568200211680824,0.47659496688161324,0.16649369051539184,0.24435159358195355,0.8502692237808233,0.324362188656433,0.13346042092882918,0.5761236587798446,0.12792485779854543
25,0.47030836245697083,0.2157207669037967,0.1784536580418537,0.7113671923016792,0.6806726307254031,0.10445355251707741,0.7212239640480889,0.3877433596622302,0.8886564415939796,0.7373150652798836,0.40336330274400134,0.17375384445044068,0.7260326667978279,0.27580117995167996,0.7156341109084141,0.5747806376528656,0.6910649190219735,0.6313997295674999,0.8602661197258072,0.07461809673761544,0.8554589949894632,0.7143742932172612,0.6225565799303491,0.15849470364304397,0.630979149174242,0.22012730584807963,0.17380175632535083,0.8660522800868814,0.4005446319481882,0.8653347392684432,0.6530427913139972,0.2155868295424171,0.2156663500429533,0.7595068980044349,0.561758423718939,0.49965158561419276,0.5774949493035908,0.8579354221908881,0.2833137550171812,0.7688950621256483,0.8314618721948396,0.5609124906866525,0.7783981721252604,0.8806570908242333,0.82968925655642,0.9361653239673695,0.3228916742642951,0.6008317681006946,0.24686926760905056,0.8560438289913571,0.7918395227576699,0.7489852676643622,0.8015978526152009,0.8322457724266581,0.5621067525673799,0.5928887075127217,0.6126337592002451,0.7471000350144077,0.46564402732649135,0.7098783925057972,0.39594245051015037,0.6481708966675028,0.7872641819162639,0.2664239100527693,0.5800714224657075,0.8423623574805279,0.8260445033515208,0.6157442961051144,0.17700895593032573,0.30765888536162317,0.8723925042516065,0.517537352222093,0.13251758134981526,0.76133460278509,0.21050700499881547
28,0.5371009439393647,0.26576381238776536,0.17995774455438676,0.6190962475230828,0.6440437071431568,0.1226733686192706,0.6161143132620033,0.5683286952869805,0.8295512200658671,0.6295084099291605,0.5531050757811625,0.2552432705093724,0.542767773814096,0.43590965035610996,0.7081688155564878,0.572096512680645,0.4901727250889497,0.6356230914365337,0.7805606920082179,0.06082876326057071,0.788462216078691,0.6623664778017749,0.552317628624662,0.17243120506000417,0.5207070676034782,0.26997708944378224,0.20036639504008533,0.8477962994520762,0.49210557115123293,0.7391096841607387,0.6582654609142863,0.32678922705563795,0.29781648412764394,0.7572681283389983,0.4096317453817765,0.6257546211326186,0.4450855239263101,0.6678521183110561,0.4502331486741974,0.6130700399509335,0.7044509544823269,0.6673967935287405,0.6473693863664576,0.8148469963679451,0.7684282834052621,0.8883479120762969,0.4161795642881899,0.5660229297085506,0.30303089431166763,0.7996426561371275,0.7324845735577352,0.681033863294211,0.7470986993886229,0.7159217468453979,0.5936481246948613,0.5197219448579445,0.5485531838492976,0.6205921531951006,0.5759774201629562,0.7623772658132509,0.5803410166622751,0.7286642924397779,0.702963667514358,0.19719762620967485,0.6835262238136601,0.7212126908842529,0.7967788153539652,0.45307740778011285,0.22989503951146872,0.3343418058367822,0.8260682093869264,0.36328846863352315,0.18358887978811764,0.6184489474981615,0.18865435726543808
29,0.6085646996558234,0.3791523548735113,0.23936988504149503,0.4851021924186445,0.4897687326816021,0.20497124058661392,0.5258149947261292,0.5298201894298088,0.7721276229767142,0.4935699600234701,0.573601574861872,0.34713919820772904,0.4620801054416974,0.41850387684929136,0.6127402555129834,0.5744857986704978,0.4456984331398578,0.6851836698667072,0.7119120302486468,0.054372139345922436,0.7318602385505738,0.5854594101538497,0.3850591647287962,0.2984126967613936,0.39094516672336643,0.3896847381833324,0.33123961059276874,0.7461635443701595,0.40428572818260095,0.6681850506936143,0.6344578700907055,0.4192877810054424,0.3392691086040299,0.6833712943992396,0.3601476034745544,0.6439143650998352,0.36408904886326143,0.74257144475252,0.4589356079114249,0.6202787217999914,0.7224329744023928,0.6737560658739281,0.6726455699705238,0.7097011643876648,0.626089289603601,0.8471023825307848,0.5593930108320041,0.4340505408846702,0.4023003823400574,0.7826362481353397,0.6155224818262406,0.5431556289504647,0.6428698796487476,0.6151340811780184,0.48449962383157347,0.370553265382347,0.39598724237163746,0.5157392391855413,0.657896609927799,0.8117230446859567,0.5793008361375147,0.6794842212311601,0.6199771602614398,0.14588952506475344,0.6804833700622601,0.6626141351952786,0.7175552043853314,0.32917946927278185,0.32705364071491255,0.4425306480850454,0.7729287184639513,0.30826081639214914,0.26609295525630927,0.5738677881660634,0.2371840920246603
30,0.5256233805445472,0.2740114827349597,0.19597121980351487,0.6250231914470814,0.6179408708868355,0.13722224398054544,0.6404147905922637,0.47206531675096225,0.8413448121370558,0.6422369068102556,0.48804208870765137,0.24256541263579154,0.6067440648562331,0.3552730948867441,0.684836303309669,0.5740387959803132,0.5726816578335329,0.6475769699290973,0.7989389365958703,0.06553399500089513,0.8042200726866776,0.6653180159722695,0.538458519170419,0.20130349600887815,0.5363405385813856,0.2800950545227944,0.22464220817340055,0.8278216179216993,0.424072223899745,0.7788525769212059,0.6490929485752744,0.30022577634852643,0.27062592455962786,0.7375246341787857,0.4676626362466653,0.5712157394301982,0.48491853397021156,0.7788019708006884,0.3737244584729105,0.6888098230448106,0.7695934700376714,0.6188163129720025,0.7164658501356476,0.8163780556466346,0.7573373037214122,0.8993562360558965,0.41236689816938105,0.5453374753493693,0.3044096508900972,0.8215348810166655,0.7276357667525424,0.6743634199145161,0.7435374481298136,0.742574453670705,0.5480018792525719,0.5123401974976041,0.5359170092710994,0.6509177695356697,0.5468468683478355,0.7514347332062493,0.4928214634964432,0.6767436488803898,0.7194793329188741,0.21550037929152083,0.633732031201988,0.7620246363263636,0.7883204368672225,0.49514613662405016,0.23222900802692556,0.352175848133092,0.8330220002331636,0.42076269474964345,0.1826559449759437,0.6734887491210026,0.21265287671330332
31,0.4856437323694442,0.2115183932673883,0.16364254278926452,0.6994302156285933,0.702438940299334,0.09216901392446462,0.6912802327881318,0.48996516472386964,0.8735612716678336,0.717962478236722,0.4743787897618458,0.19122921516909427,0.6536982474065564,0.36204350336416047,0.7368479917638452,0.5727848545226686,0.6002425545220718,0.6205590074000794,0.8376051955939323,0.06927653852525555,0.8361225585084928,0.7080085693038832,0.6305813288686466,0.13257080653296896,0.6087492912492363,0.21416941238818188,0.15303737157413655,0.8833881557681111,0.4702810709644658,0.8195388895708574,0.6619496763916671,0.2480620787076838,0.2467054802939396,0.7777412404508646,0.49712712128128766,0.5592206326034976,0.5311851110768286,0.7413734720854777,0.36618480824321914,0.6875116862034778,0.761952967913177,0.6135673533012418,0.7049269791952064,0.874654684432949,0.8357599498827993,0.92258652204956,0.33293002920843084,0.6176786377114012,0.24949039858488758,0.8317303501992244,0.7922285028940101,0.7504732253504446,0.8011252053335307,0.799331237880766,0.6068171449945442,0.5946765414548517,0.619947650331961,0.7100562137405781,0.5004499667112569,0.7237214529249912,0.4902850086259338,0.7021295877659659,0.766018618567121,0.24456200148528437,0.6336461281396605,0.7959236742804289,0.8318879573818363,0.5652479589666866,0.17851258255732969,0.292902895025995,0.8626941142641089,0.45327697958800733,0.13693795927824887,0.7001319447192548,0.1866340610644309
32,0.5072803505369339,0.2285482162926479,0.16492082251750406,0.6690575196054994,0.6889984955423856,0.09893058429434982,0.6575345642879115,0.5452923148056564,0.8544944597350516,0.6827580541766345,0.5209736800011094,0.21769111512597553,0.5959110875953716,0.4113260576720232,0.733233043984121,0.5719873660564084,0.5374989488251929,0.6225435239168695,0.812013223401083,0.06492320505415397,0.8146261710415762,0.6908703127403034,0.6065677858515072,0.13860539248877773,0.5728668510112644,0.23122593935878055,0.16304472263555272,0.8763507961311203,0.4973985751166385,0.7795274794598064,0.6632392081335808,0.28372230082667926,0.27268140202680874,0.7760374994235344,0.44939788692557475,0.598472199098146,0.4891230696286639,0.6836042035155361,0.4179312465157227,0.6394144309359876,0.7229152089797911,0.6465894498175516,0.664746336405733,0.8528609951828052,0.8148642816095507,0.9072323755555937,0.36374343153954913,0.6051063539649881,0.26821944494921246,0.8140530086660533,0.7722696490202822,0.7275692866581405,0.7828424838258772,0.7619734825293007,0.6150790048818228,0.5700050050772743,0.5980399341614197,0.6694930078886665,0.5356966281673472,0.7406344066449437,0.5473043374685366,0.7263527525306646,0.7388091910247966,0.22244848748376153,0.6656025438797897,0.7576507428441827,0.8217520256911232,0.5132403143796896,0.19619963151471756,0.3026363875024815,0.8476390089988389,0.40481549302461417,0.153863152529414,0.655328011872306,0.1805392894370526
33,0.5322711522105114,0.2250154121362669,0.1439866433942908,0.6476508337132268,0.7180935825555692,0.08239081607117639,0.6099654430591059,0.6990373549624899,0.8302172541954665,0.6500799059569081,0.6289614544337001,0.2464300975715204,0.4844264259312054,0.5414134921621185,0.7629593211377181,0.5690264682695858,0.39893706839115806,0.6073726086340782,0.7760059237544115,0.05667816241460481,0.7839506059732442,0.6793186903736774,0.6145423055295863,0.10251264493042918,0.535988167973323,0.2251938426817408,0.13488248616297172,0.9000533046261993,0.6007498926436914,0.7084504210650903,0.6761255165996941,0.3351775232371868,0.32069040734195575,0.8017913265516868,0.3503493419160123,0.6890783636249922,0.4170170005081786,0.5090592716218085,0.5435674822958152,0.5164264068357698,0.6181669432154939,0.726437276379332,0.5541833072325576,0.8411551343596247,0.8205028126661558,0.8856534583959398,0.38250656511369235,0.627312312698466,0.27466147561474624,0.7768323139957573,0.7699420608984819,0.7263834065069528,0.7795283716538282,0.709646756918875,0.6800234396486817,0.5689914546568903,0.6053049596050578,0.6108155489932692,0.5904153978646924,0.7628152276666077,0.6900589346994049,0.8067890343497968,0.7045864424814408,0.188082801067054,0.7466080569055852,0.6859081361206402,0.8286203377627612,0.4337286005505546,0.20089776950732158,0.28300181256940676,0.8316362515304639,0.3061901035981827,0.16261018993947574,0.5615907170953608,0.14561936107410592
34,0.4742656301967129,0.19793838912403486,0.15850369973195022,0.7181278250936926,0.7183998763037737,0.08376021596415295,0.7073136750101731,0.47877620427134315,0.8831386240803178,0.7380667541711801,0.4606722856088944,0.17694986528585543,0.6751700278129582,0.3507095672473477,0.7455058808748732,0.5727976859815493,0.6200650738784275,0.616034862132496,0.8497781731530512,0.07092469270492309,0.8462616127079625,0.7186641010027773,0.6503268469746649,0.12081458800215529,0.6285289978086666,0.2000710873365073,0.13985804962174464,0.8934330682207272,0.47037691672882315,0.8356243900030454,0.6635430417450543,0.23135561694967244,0.23663425047054432,0.7841623632661926,0.5134729445826179,0.5476019535449957,0.5486159593530584,0.7502632678023126,0.3521008196314757,0.6993644169351807,0.7705913484928629,0.6045144136860513,0.7132705372035619,0.8887993483620314,0.8526825266975263,0.9298945995883937,0.3133723282591281,0.6316101128294108,0.23661371883308133,0.8376774043182703,0.8068550578551417,0.7675540483607755,0.8142878496084943,0.8171474701551737,0.6135145168736639,0.6131281541540526,0.6379595893658188,0.7290302626262778,0.4847066425565175,0.7153547591614768,0.4756261375569436,0.6998466168691256,0.7797701960693897,0.2544321787711055,0.6256296639430392,0.8105620985517462,0.8409204330186943,0.5887224564282126,0.16607616190535973,0.2816302684373304,0.8708874699884369,0.4702607817236328,0.12588454215294348,0.7153245881156677,0.18428234392814177
35,0.517622852418808,0.22643172758196184,0.1556250730476804,0.6605840006894178,0.7022980452076973,0.09139878499504464,0.6376056327069011,0.6114540173328329,0.8443836906917734,0.6694593081807102,0.5671925237581052,0.22953333263897688,0.5485110340788305,0.4672266602144013,0.7464915269805381,0.5707044596856143,0.4782906813614345,0.6157724598987824,0.7969296533284055,0.06142024401981838,0.8017661097157944,0.6863221532323888,0.610875278530242,0.12245373939000817,0.557733315965624,0.22800375022705802,0.15026938752233943,0.8870579214680561,0.5422023613569553,0.7494108142959793,0.6688936851668503,0.30530674063604646,0.29305790550637,0.7874776698365237,0.40716764864551697,0.637246601688051,0.45861832695297927,0.6083273150336636,0.4717838973577464,0.5866135605777615,0.6778822221643743,0.6808109904516482,0.6171801231929585,0.8483963152039308,0.8180375613248325,0.898193455675524,0.37103399183054936,0.6153322318535187,0.27045704844936325,0.7981752106102256,0.7718909287345791,0.7277912098270957,0.7819730594049394,0.7400590895496346,0.643519015981345,0.570360691547445,0.6019651874373388,0.6448756521222173,0.5587372155632158,0.7498886206715556,0.6085525078512429,0.7611210701746455,0.7245671872201586,0.20797728547855887,0.7003705653331591,0.727183232123541,0.8251184151256241,0.4797858540935838,0.1977002800844478,0.29363968892591324,0.8410553291788139,0.36279616860721725,0.1571784658568334,0.6153503518366613,0.16530123220819934
36,0.4841864189410725,0.20020581678743127,0.15373789931473408,0.7074670096431097,0.7228927442826951,0.08104556939579599,0.6897887747821501,0.525599763693254,0.8738577167178891,0.7238314966635456,0.49497322437817454,0.18864727197585138,0.6379893264223956,0.39077915723860507,0.7519444603693377,0.5719448998178188,0.5755125492043542,0.6127744148796204,0.8365039316244764,0.06816039036277821,0.8350088549651968,0.7127745289315657,0.647844327729686,0.11329765474637682,0.6131667403624249,0.20174653352123134,0.13496078061275107,0.897807877138558,0.500012379666204,0.8113408627677572,0.6668560197278719,0.25015832421981105,0.2528447798676183,0.7900014256406543,0.48109956873871107,0.5764104443193926,0.5237120718266748,0.6980263144584165,0.3915575279146468,0.6612067850637449,0.7384446202487657,0.6296156552106902,0.6795263880071482,0.8820224622259936,0.8502117369746531,0.9219363248531285,0.32348234356313615,0.6346163779008164,0.2415736756889053,0.8255592784695313,0.8026530093466981,0.7630866285427886,0.8101564128824272,0.7978265231200428,0.6305333197072518,0.6083789741627114,0.6356923387805411,0.7076070977859082,0.5042131710445413,0.7237415469952773,0.5201341889042621,0.7234809508793824,0.7666266402714798,0.24218543737408355,0.6508126899115249,0.7864372255739035,0.8407089772697265,0.5602330977825094,0.1704292992233532,0.2787194734392287,0.864315477054404,0.4378546884420724,0.13106542338169763,0.6847540103613176,0.1748296354368138
39,0.633465765132326,0.3723359518921069,0.21532711074531558,0.4657150394700306,0.5250981605474505,0.18503164543167405,0.47719604908097435,0.6957764115108884,0.7476172929017812,0.46214336825088154,0.6888971917650516,0.37551569810237434,0.3446398942094286,0.5585183726636667,0.6471760269596183,0.5712457514590977,0.2982448014739837,0.6675863376533988,0.675117993480924,0.045699702338240014,0.7004642062253269,0.5751203749821817,0.3980782938336107,0.25633182826721485,0.35484762890992316,0.38001857327132393,0.29753553989449844,0.7743029885469058,0.5174988716058972,0.5938310599803216,0.6489170029657393,0.4720167966435337,0.38966377629880294,0.7129709270026386,0.25521520160372146,0.7406264213659424,0.2889000407837061,0.5533358053128871,0.5934782339213247,0.48815222791898777,0.6095854170070928,0.7592422154240676,0.5533655882817614,0.6999504352322208,0.6359373487725402,0.8250547788858758,0.5756982328011232,0.46139441859575525,0.4065612488837892,0.7431620932840893,0.6161475992334468,0.5455638057283959,0.6420968309630596,0.561691427127762,0.5570815136496189,0.3734476774023013,0.4078530888072889,0.45559241622175717,0.7144089505530913,0.8342001181740891,0.7324670552801603,0.7670841146026075,0.5854801946016503,0.11039364799520363,0.767462381674461,0.5872171706693643,0.7270377895321888,0.24719128370676227,0.32950011008673574,0.4185800372923284,0.7571803597201023,0.20393032034390313,0.27327400395400314,0.4745020997444894,0.19842873489754734
