,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6325391412371894,0.22646361280564178,0.10975272283102626,0.6210364032401335,0.7339269042765085,0.048752685755082084,0.4415378959172711,0.7915240665141802,0.8051906725634191,0.6081360000903951,0.8409849417717649,0.2756417862775162,0.3654164168440951,0.6532049899519295,0.7809536658367415,0.5968449782286618,0.2353096428085771,0.6626074877735706,0.7080870280596071,0.052000568566480714,0.7894341775528644,0.6119977450869496,0.5554776976028037,0.08433318507224694,0.4568483796410305,0.20520469688547133,0.12280813449063352,0.9101524503386631,0.6843764280002111,0.6307427687263125,0.7007895278306648,0.3547119772884102,0.3347354923794139,0.8150226270794692,0.260474635309219,0.8695310988592466,0.19251529036556614,0.37622922358945793,0.7106054497439378,0.28743680823219303,0.4721395699179356,0.8726085551504975,0.38133526618961777,0.8337753688037964,0.8246649364567977,0.8618860111730523,0.42106306324692766,0.5699765560626545,0.227866026784375,0.6906891770049983,0.705506106643531,0.6438400697148763,0.7232044247130076,0.6994927956553534,0.6993483236337833,0.461242521569358,0.5802705014312572,0.47854400281664733,0.7593086006841373,0.8540799963935085,0.8441631251675901,0.9022730685337345,0.6558371558537072,0.15760410362906646,0.8942053070633856,0.5505283857903519,0.8366859530848183,0.3045711518090555,0.18226748077590554,0.2748310812639825,0.8019874392851274,0.1491508298424067,0.17918169373019627,0.5218166637424149,0.09238387049352269
97,0.4176757792421557,0.1486927243414518,0.11095326296216809,0.8133409045398144,0.7875970591156365,0.05694399644078496,0.7676304138674656,0.36495572417593686,0.9169438815588448,0.8149971650031305,0.4289293696138474,0.12564727916632162,0.7357235275894747,0.255833293839536,0.7554025232542352,0.5885464117199964,0.6690729732082836,0.5647653968536004,0.8909915476831886,0.08930020342851147,0.8844600257035381,0.7677969118353241,0.7431087067072516,0.08215902267287975,0.7325399037857924,0.12227324644809864,0.09290394914490513,0.9218105478853276,0.49816795168348804,0.8800658937208978,0.7191972035108527,0.15917779112757846,0.17482088744579355,0.825150120477332,0.672556535123796,0.5206631520828574,0.6288162199931171,0.773386310971202,0.31326372367054744,0.7212398755598932,0.8289204920274862,0.576073852569511,0.7628991464174235,0.922203545499675,0.889011079312972,0.9668694240149359,0.21222356538393003,0.6774199797755216,0.16496181614240024,0.8910450254304045,0.8484790840816038,0.814947430773186,0.8717122488635088,0.8900679886765029,0.5836656983621643,0.6278089449273772,0.741022869781344,0.7726925158048178,0.40373834347834503,0.6328721485592415,0.3930088110837041,0.6226720473785338,0.8558062518283316,0.33304776636874345,0.5645558762160842,0.8490801480567122,0.893684076942309,0.6392808586261418,0.09935134611233593,0.24596373881092792,0.8773180141416341,0.5658477850474151,0.09363515204673294,0.7835718238417497,0.1732111955779641
98,0.6059148639846534,0.174323670346815,0.0689403678749727,0.6783215942321846,0.786728807819842,0.004330109159407847,0.4889075217895057,0.78078886888842,0.8563566269049403,0.6708748670475458,0.8271953774448175,0.21929134214269044,0.41345175198310335,0.6407705888684883,0.8109268689319103,0.6010536812033856,0.2679577719114825,0.6510615060790146,0.7488917928464736,0.05626101358891149,0.8248567108745919,0.6502736109316763,0.6225346065697571,0.031774136907178174,0.5190244781838671,0.14479108831214782,0.0721937265432312,0.9469189094487185,0.7150881194459194,0.6739199359074839,0.7243644678611785,0.30848410497438655,0.3124828007154613,0.8450220317517988,0.29512467310674806,0.8492669095055833,0.23136467987877454,0.3767386214202883,0.6964398161885563,0.30641261134438663,0.47532283849025087,0.8649432943525537,0.3935505042281022,0.88933294199556,0.8849750287534845,0.8925482915018706,0.36300675918564534,0.628502250434332,0.17994982034625961,0.7048845696175212,0.7606413678900238,0.6973280511160038,0.7722460317393172,0.7547582325347112,0.7254263609807223,0.5231889061244105,0.6395737582353495,0.5353040688166797,0.7108278433924018,0.82683608785091,0.8166763761050215,0.9042241241644935,0.709562250153682,0.1905025097199616,0.8790915437584004,0.5996957696827309,0.885354286912866,0.357443062833232,0.1321112779239691,0.22875148541980211,0.834698483310879,0.1872123179882362,0.1340307052598434,0.5568751587854979,0.07068272434869267
103,0.4297039622950758,0.17469188228511467,0.13174624384018171,0.7855373861487773,0.7610890892392931,0.07962535085136382,0.7458296966232243,0.3673838969285911,0.891682838468246,0.7845199670226846,0.4330164243050353,0.15327618196081388,0.7138987755679357,0.25933481676554176,0.739956099620379,0.5863439338858923,0.6555365026438069,0.5699483584040995,0.8715140171613472,0.08739622168200109,0.8670974362301545,0.7494141671769938,0.7102954701581938,0.1089101772448171,0.7028396609096559,0.1524491537162292,0.11846720883269676,0.9031696188280256,0.4812008988162635,0.8598533480100292,0.7073223782912196,0.18132716185181913,0.18501422272353546,0.8099445317892006,0.657846095514875,0.5284976820560984,0.6121397238209342,0.7759562822056447,0.31764712147762136,0.7146665667721495,0.8298411020520866,0.5778649787194939,0.7593966195873686,0.894539821151361,0.8587554857777147,0.9520020180610647,0.24030198986299742,0.6483801529005977,0.18891587217958322,0.8852431229814611,0.8214190129388182,0.7889266990904074,0.8477949119375425,0.8632807467231491,0.5695608514531304,0.5974482686869118,0.7119668340606484,0.7458819748586692,0.42589492175139876,0.6451706912031133,0.40379286043884366,0.6196865283201096,0.82987038033396,0.3175435396847079,0.5699043736455639,0.8261676866984895,0.869304910842698,0.614739393208287,0.12430359356434097,0.26922495020232506,0.861195988194976,0.5494328809673252,0.11601966445878233,0.7675824255950533,0.18483871863874995
107,0.5167146848924862,0.2648125320732608,0.18775974934515494,0.6615142325698828,0.6756958921966587,0.13898249410420369,0.6041718623824068,0.48202540070070576,0.7949524466221494,0.6495674541977731,0.5484744014759336,0.2661077757603705,0.5609747266134573,0.3694869412104888,0.7045925743112014,0.5824808576801552,0.5089855068023574,0.6087732283368645,0.7724230911403326,0.07278998649652209,0.7959975821079994,0.6601552035142123,0.5738874901480716,0.18191628617503708,0.5525543665897861,0.2551898525835638,0.19528090610052518,0.8497273840689569,0.48241893198530494,0.7419454617907661,0.6704961825781023,0.29085428878894304,0.25313481352821143,0.7661946486712585,0.5136080841517823,0.6380980146745199,0.4564411269339815,0.6823031256055626,0.43018020546118546,0.5869651796070271,0.7419493695756467,0.6578389363494616,0.6532464536958689,0.7972108375814383,0.7605072714927155,0.8851377486805698,0.3692586228259105,0.5425067720522802,0.2697311234825659,0.8187715034307178,0.7119068969835813,0.675102194631678,0.7453926978439389,0.7424482656507191,0.5606644627115533,0.4730194342229163,0.5925445147191861,0.5987476115806206,0.5759843547453232,0.734520963039664,0.5472946923933886,0.6824330763942194,0.708964023124246,0.23110437792958663,0.6679025760331927,0.6884757465519881,0.7888344720881413,0.4634752234826537,0.21289216597496116,0.3395408967094721,0.7984456995629315,0.3994091829944333,0.19831991922396583,0.6579634318132696,0.19585537047557197
116,0.5180874919214018,0.1387985448113336,0.06583106664623893,0.7598682615563632,0.8127231867677069,0.003684917292434975,0.6228127736683587,0.6101272036165126,0.9053166486518788,0.7586924923992573,0.6620394427242847,0.15466064795766968,0.5650071115726267,0.4815760116843558,0.8033951868931895,0.5981218408125725,0.4434080035715511,0.6111184428774294,0.8252500536525755,0.07147581436173796,0.8657777665153713,0.7156252398181476,0.7030806648476056,0.026289741902330743,0.6341780826328767,0.10648557256123234,0.05584733803563838,0.954788669267926,0.6437008302370556,0.7769125839512585,0.7337602831631648,0.22662426444493533,0.24690202941429673,0.8516880623236811,0.46212448965098485,0.7086822997629976,0.4083695654410846,0.5347997355004088,0.5371050067919089,0.48067700554886017,0.6175545471969556,0.7462877480997194,0.5464363854401633,0.9293986403938885,0.9158769358175536,0.9370127756577883,0.27481356315905203,0.6763943842904709,0.15071089953055655,0.7858474945565933,0.8223716144794805,0.7701073083489016,0.8356428547837462,0.8354393481156738,0.6816918476497841,0.5949048676136178,0.7087441877162428,0.6573251201356677,0.56509666770967,0.7364299851452502,0.6347604464175167,0.7931511271957855,0.7938455257480053,0.26319744743570694,0.7466060444640226,0.7228014222294747,0.9123094648606629,0.4952604143136513,0.09471336932552284,0.21321618442447923,0.8675450975036627,0.3563481493449786,0.09602614370173194,0.6641005812647374,0.10093408812133481
122,0.618072614669316,0.35545896347534256,0.2391951576366351,0.5283240325826315,0.5917868312343914,0.1928031810649468,0.4415042140517476,0.6297758306518988,0.694857805411783,0.5048766909231842,0.6955393623449835,0.3848081638826501,0.383559976017399,0.5102145629848975,0.6745742133639961,0.5797469809095263,0.33115350339677885,0.6541948276425946,0.6631109808931563,0.05565342848301999,0.7211492492601527,0.5625760982161256,0.42976115171459495,0.24932565576832788,0.3869364089197086,0.3579626116029306,0.26894035640440966,0.7993853843265206,0.5019769319302166,0.608738146882085,0.6347791294343518,0.4110222678117073,0.33166584858538617,0.7249249422099406,0.34005165764908585,0.7735153036929234,0.2699385083840734,0.5567822395904292,0.5730962714469019,0.4264782351819037,0.6257289793673378,0.7608067665903329,0.5177673636107939,0.6988747241572735,0.6637095253808032,0.8132018845081695,0.5086267169133837,0.434423736040326,0.35034097379483753,0.7377539836466277,0.5969569414248763,0.5533975085909103,0.6364386076063655,0.6123659519206658,0.5639303202319894,0.3420042365106502,0.4667129271240882,0.4342022702961537,0.7493310227032166,0.8386603730977239,0.7240421972466183,0.7678683260612899,0.5778836023513868,0.13417554319227482,0.7907385091639797,0.5321851421931489,0.7091267592225826,0.29111279105802335,0.3026379313004193,0.4071172212420948,0.733232299034665,0.2200707203831005,0.2825384218882922,0.5311542068310751,0.19799208646742217
126,0.44420870843607396,0.13960194130763903,0.0927887443825106,0.8043090467198548,0.8012686623658388,0.035947284265416046,0.7304245217184501,0.43615842695690266,0.9195577896164387,0.8057731172506923,0.4962055322207951,0.12755956277051902,0.6909407306796929,0.32109194135122743,0.7731337062931275,0.5918746135476356,0.6062277879437794,0.57710184374583,0.8763840605899526,0.08453518716973524,0.8831266601376541,0.7569015716379119,0.7392066544324589,0.059428518623252116,0.7108172852230339,0.11046191143780598,0.07596441009991099,0.9359068311407126,0.5448191811333121,0.8546801018248116,0.7262900014442997,0.17364792912610236,0.19349633543572992,0.8365424248328647,0.6144509210973093,0.5738448273827756,0.5682469217589413,0.7029207886143608,0.3777555745467449,0.652374005317771,0.766817551828469,0.6254822793847189,0.7003577192433754,0.930900653733503,0.9040848633807474,0.9616699804611483,0.22385930492563175,0.6840380773526475,0.15508268941065018,0.8616275742709474,0.8472820712653287,0.8080182716908557,0.8668498721191461,0.8804555634706122,0.615726046858818,0.6254083520321925,0.7384945657185908,0.745302578685522,0.4457022295140831,0.6602617886025915,0.4612195718435105,0.6732960899344675,0.8438443140318416,0.3162907102471547,0.6165822224413268,0.8175669290180232,0.9049452363017382,0.6029613176296982,0.09204888467517633,0.23083423710389794,0.8782975729234824,0.50842122856151,0.08900235885324097,0.7524023642794908,0.1492798298083033
138,0.34952057391494473,0.18779300312269037,0.172789898370068,0.8241444669088318,0.7353781879856378,0.1277143672305994,0.8606214035838984,0.16644962339535213,0.896401910451328,0.824941994704425,0.2423074549232349,0.13472803399375435,0.8499607144653188,0.07456583333015904,0.6975772241491471,0.5780567768969836,0.8383220102596564,0.5328626081271911,0.9217921761392022,0.10167404178874664,0.879122849634739,0.7887546732042787,0.7369000171042974,0.15992189362317433,0.7779586138693088,0.17119052944981922,0.1537978189716681,0.8725135170936577,0.3584056737338643,0.9407232450190315,0.6930878157280068,0.13015953178226825,0.12775229583240952,0.7852359395452337,0.8278937814675849,0.3755460045796943,0.7900379271746163,0.972437421835328,0.13460878808641702,0.9110221154149688,1.0036460499490252,0.43838356134701356,0.9365422900107943,0.8833374737717679,0.8308985736997941,0.9736840638675032,0.19425794679617686,0.6436675426905833,0.2052046694813455,0.9705489133439719,0.8376888917199221,0.8207835358965204,0.8728493023760421,0.9030318401080889,0.4863380612254945,0.6186699139036844,0.7329243093345158,0.8355231188675741,0.2975837644238874,0.5624546030218888,0.2072662701169361,0.4790735367603267,0.8758073553535074,0.3719569999610204,0.4213804198980475,0.9255177337239004,0.8493413364541536,0.7283519508246401,0.13288668382139152,0.3005754748470334,0.8661400360795766,0.7183885778123513,0.11833754447062272,0.8626647208610867,0.24643578676422587
145,0.5901888067132277,0.3331024961884575,0.22753211159325648,0.5629336757222453,0.6120683222840573,0.1807557281594652,0.48583173352040976,0.5865718953448569,0.7201282948118667,0.5424285611336175,0.6528186321549022,0.3544462627142825,0.4322366822832371,0.4692654431645601,0.6808202801695609,0.5801811120769597,0.3813566364401219,0.6416641510742382,0.6920815955101689,0.06038968185910495,0.7403044360781269,0.5882685541082687,0.46675090162204347,0.2339559471700383,0.43079740445054215,0.3327336741832367,0.2515245437137616,0.8110900181407574,0.4933309029728286,0.644638039897907,0.6433121092001034,0.37929942465291067,0.3102097520299556,0.7345331134606129,0.3887939059959767,0.7348673665515844,0.3221695295950009,0.594270363070105,0.5316504427962535,0.472740116438965,0.6601924054922746,0.7307145299441713,0.5571669784274923,0.7232193182247915,0.6871611835032219,0.8319197777463678,0.4722399398002528,0.4614125806312991,0.3306009968345477,0.7606875717391401,0.6263080440664079,0.5849185335737285,0.6645518507498429,0.6462302274570074,0.5605782226874,0.37553888972693067,0.4989382933043673,0.47823587995116656,0.7019113701971129,0.8100012623821017,0.6736932000808951,0.7421428869486844,0.6121866552685654,0.16016339364840781,0.7553836123601964,0.574441971563812,0.7285284569175394,0.33783812730600454,0.28037008694324184,0.39110736002883223,0.7497533466101874,0.27023121490829805,0.26146745918143605,0.5658804265677198,0.19932995082135932
156,0.40787284965149145,0.1564736489590936,0.12192615506485827,0.8131969021247857,0.7777441016879338,0.06942903030171857,0.7806521800267565,0.3342664146545189,0.9120953736984446,0.8145444153282618,0.40019566533083584,0.12886992231236524,0.7520454478629204,0.22789329975236705,0.7454035482955588,0.58677188403792,0.6944873320949388,0.5601474131301537,0.894501041784004,0.0910983063900388,0.8824922485582269,0.7698485701735107,0.7399924860164098,0.09599754708744071,0.7376508538356581,0.13185361099830467,0.10404309126378092,0.9129274494757614,0.4753359981537064,0.8881670315829086,0.714361155558249,0.15612045987408738,0.16817458788421097,0.8179503831691932,0.6957319851157697,0.4986251268752289,0.6527772321479348,0.804488015581779,0.28578754398788,0.7503016959605291,0.8561337856946236,0.5547937554082623,0.789654230395235,0.9143498816775649,0.8779965219299779,0.9669536740191658,0.2112725843287311,0.6702707689461639,0.1727862154373353,0.9030197985117823,0.8450280835616821,0.8141483556942222,0.870320832623069,0.8903263336180882,0.5676158875046953,0.6243981392579363,0.7378592942645158,0.7806987927666137,0.3886942433124475,0.6227353696284036,0.3648508466940048,0.6001606168685011,0.8572140285463435,0.33807787076809415,0.5426566018652986,0.8594565695137919,0.885194669554611,0.6515137650035725,0.10619882059702752,0.2559756847020208,0.87452389328135,0.5884769051801154,0.09894160617948054,0.7948147937948622,0.18535288921379786
158,0.5195513259162676,0.2730166262288142,0.19466085958009577,0.653325777413313,0.6671938943048489,0.14654723680922332,0.5986910072412849,0.4805439925737374,0.7871752588055302,0.6405704714641658,0.5476208500589782,0.2744651273101269,0.5557229077801288,0.3685179460661319,0.6993337832156656,0.5817060621656184,0.5068221193401257,0.6099673608510146,0.7669450351855628,0.07235859085274007,0.7907497514874842,0.654894869621308,0.5640128277424035,0.19077495767290192,0.544183966966861,0.2647512386188454,0.20359704474024112,0.8436087923564664,0.475794740171021,0.7365797119220849,0.6666573207196667,0.2971505917932229,0.2556575883729499,0.7612069653883108,0.5109392040570316,0.6388257841512285,0.4532501513264673,0.6852841967919346,0.42950378890613694,0.5871108966494056,0.7441671040161035,0.6568433185597832,0.6541303804521373,0.7885119222744112,0.7508198387061518,0.8807706636922356,0.3774495997182277,0.5334534879925257,0.2773367798167128,0.8179216485218118,0.7037005245241653,0.6673912635515019,0.7382580828454068,0.7345875244890858,0.5553673837953064,0.4638450944185107,0.5837716108971712,0.5914343345605616,0.5814251975028323,0.7374132429978436,0.5484521918735121,0.6799443573583412,0.7014359396985284,0.2269038236491519,0.6679090283724376,0.6824786236713807,0.7810561962091126,0.45713176402330596,0.22072153823885093,0.34709926470806346,0.7935036495896223,0.3961998635681307,0.20528376490709815,0.6540646613960422,0.20014416508414906
