,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6554639368396834,0.0764585599024798,-0.06455744947339884,0.7334479180386624,0.9176435915396024,-0.12807518466493484,0.4214135438780033,1.0054765319242682,0.9510344321506656,0.7619261116480374,1.0320138422003855,0.14059948121750535,0.33649623457859285,0.8456279455166276,0.8999441480395703,0.5898801095539705,0.09173191113356022,0.6667270043462799,0.7501726732077153,0.04375329697452182,0.8828854468448305,0.6605721534277492,0.7134743020493091,-0.10170456987149423,0.5548066033983082,0.02109169268870889,-0.05177509612647094,1.0510412513275382,0.9024029645716247,0.6318013363673789,0.7938841054165908,0.2739812305888962,0.3389599128444153,0.9461868568359229,0.16009900627201723,0.9839266235830122,0.09640358773666952,0.11727519531830122,0.8681166415861796,0.08713031411291144,0.26707613049086615,1.0058323124027044,0.17522974665489155,0.9840011384744216,1.0103432275592128,0.9053694774129243,0.34411921404028273,0.7372213297247486,0.06525059005140635,0.6142296026344161,0.8378675988069717,0.7419343567790749,0.8210061501262718,0.8072149352282169,0.8579659271372073,0.597142599623842,0.7493171550108132,0.5728321104158564,0.7744568031532171,0.8812312100618465,1.0223195775878398,1.0664971810340318,0.7648468376113475,0.1921740932621787,1.0274195115287554,0.5545329286294407,0.9906479120413447,0.3374131628329931,0.04239415209831002,0.10872118549388962,0.8954975786447672,0.05251016528800939,0.06680143544648268,0.5258336712524143,-0.029963048366850153
25,0.31299739035801155,0.031960404153813626,0.034590602072352206,0.9631642551247852,0.8962189647594817,-0.025574238210229416,0.9302622297321381,0.22012594364119847,1.0354252219028925,0.9802501973056031,0.3075800591519815,-0.02519325699260755,0.9056270535600057,0.13367712492885825,0.7866820281859632,0.6078253261044785,0.8300377879467953,0.5111796961635074,1.005531752962285,0.10851895847334797,0.9737734419677896,0.88406372377737,0.9079808747918885,-0.007728894581969903,0.9108035417386247,-0.015439575953252516,-0.007509338900789642,0.9849627600894129,0.4957331748123663,1.0112576324572289,0.7709321286060713,0.01120266380021151,0.08056172803062303,0.8863842058723113,0.8381571964647427,0.3731616756817139,0.8145196753777924,0.8734234692209089,0.18575165448501613,0.8527891157136717,0.924992547932379,0.4760811426474303,0.8760123364688246,1.0517208272083587,1.017638900333679,1.0486576318112297,0.06324911430613706,0.8140239832481203,0.07102819410719097,0.9623933222981086,0.9723347810792193,0.9497839434895743,1.0029616368581908,1.0352431427681155,0.6005317210246242,0.7938115722884831,0.8903093055853837,0.9585537836404309,0.23257944482804865,0.5278188096641285,0.24197381205919227,0.5618622944263933,1.0034075599589254,0.4440454045277794,0.46072862452758245,1.0070689102551196,1.0023298839880992,0.8355679093044381,-0.01307022059670565,0.15778847213155656,0.9554637707998819,0.734555603093838,-0.011359990869100611,0.9174359863112047,0.16071915953332627
28,0.557114694612172,0.30260503892622814,0.21858305406834133,0.6048903934632192,0.6310841361257635,0.17278252233511232,0.5380642301927386,0.5202074861690001,0.7426173175868455,0.5840801664185659,0.5879129433856611,0.31862051176601447,0.4835088176252087,0.4066283501378935,0.6792009643657272,0.5752145155894969,0.4430586934797118,0.6257644448111492,0.7258970537710112,0.06709056041257574,0.7515776136718308,0.6181090193583498,0.4999889784291682,0.21135117098520687,0.4940342407430092,0.30515157900959505,0.23640932888329538,0.8228501413601795,0.4668655128221608,0.6912229463345633,0.6535096065917709,0.3409838739609319,0.276385078711816,0.7414902830448401,0.4606123523619222,0.6777182059926037,0.40442576575474753,0.6554175048081885,0.4696111294572688,0.537154901422617,0.7085500509881716,0.6775134492853204,0.6070408822825094,0.7501157995563692,0.7079297544499983,0.842728912339386,0.4445817687656174,0.491814106004371,0.3135788965928885,0.79037570871754,0.6618386200994192,0.6176287467805169,0.6953839987055864,0.6953997077078639,0.5481543244397933,0.40846127036550867,0.5371745807772763,0.5508417932551857,0.6462293622071112,0.7752787683754923,0.6041801184573858,0.7011680907821334,0.6478614468444804,0.19255488029681472,0.712249412166885,0.6291013980298923,0.7586825033468333,0.39967822530748087,0.26068499345341223,0.3720412010350606,0.759739605930911,0.34342683268276,0.2412685107629492,0.6099729274812087,0.2066302931024357
29,0.5447193293191775,0.40512688903308514,0.33316495625258635,0.5284227423333719,0.5080971715914321,0.2947879265716779,0.5436332183005917,0.3785811765638575,0.6442733738045224,0.48714437425177415,0.45880952361786365,0.4109589627251879,0.49694740265044546,0.27863767099685577,0.5930698068615567,0.5672261495716983,0.5304935782003158,0.6217503176934153,0.6925978660085614,0.07149967127658499,0.6862626654436329,0.5797182611468152,0.3896392571894942,0.3394314072995157,0.43587481064795697,0.432205405143493,0.35807236711243506,0.7292750354970032,0.31322328218255685,0.6833612934561504,0.5943712771858232,0.39356516356671056,0.27210204898453677,0.6575966011766607,0.5312610468602639,0.5986003935836585,0.47478318154674626,0.8226860100429306,0.3566370368241415,0.6651723416839663,0.8424265062978918,0.5815513995033846,0.7328921916957614,0.6421550799579707,0.5754778194186086,0.8026796919125089,0.5133556926259446,0.3780236274861213,0.42129542519404706,0.8361709210273257,0.5731553745957615,0.5449596935354698,0.6244449150088576,0.6263791525626567,0.4360307078887561,0.3087296506340771,0.43217119155919237,0.506940423133922,0.6385533218098932,0.7605434900297331,0.49136606402340266,0.5868410658857396,0.5756504805611289,0.17031215842328087,0.6253045558579804,0.6213394899466121,0.6565441667196125,0.3824953969046212,0.3607587203803525,0.4824402343604583,0.6952361992165459,0.4095382031994501,0.3242615673612448,0.6118035120650996,0.29278155823329377
30,0.36204865353656646,0.1614796511515072,0.15164907584289455,0.8299998156390944,0.7547616857373229,0.0996394356287541,0.8421857014039684,0.19874098189934647,0.9034253953733618,0.8249997002772518,0.2896720210302446,0.11484794446018876,0.8156425883416628,0.11476276530378238,0.7058947484049832,0.5950399854112373,0.7960884420088803,0.5353694771978496,0.9186474549523858,0.10168460941661032,0.8796246306926132,0.7970865834365894,0.7412980506330106,0.1262547817945121,0.7757979065703362,0.14160880137831833,0.12813308965542042,0.8865946692574759,0.3896914218665089,0.9313693627809858,0.7052656396014804,0.12227001629459786,0.12356710472913485,0.7982977447612634,0.7955647196991069,0.3932199478489125,0.7641306684776101,0.9305651703313579,0.17909181144066,0.8617436974209667,0.9609195084133151,0.4611484269411352,0.8944743552528573,0.911449678582901,0.8596455506405922,0.9746396483445006,0.19683129929497684,0.6651689036610691,0.19733768656929473,0.9517804709195956,0.8424437518526636,0.8251796060262445,0.8852202831674177,0.911199599204453,0.5158267425416563,0.6392833150196887,0.7399044085911012,0.8348798002323486,0.32430860126112326,0.5761392024941829,0.25373082897064636,0.5205389299557812,0.8736316841395716,0.37088519249039764,0.46333152169772274,0.9137034073690922,0.8793690494310344,0.7225747667002855,0.11559397619815923,0.27921697937512185,0.8680271367032472,0.6858555824572655,0.10132719148052001,0.8467500907290265,0.2271275725625746
31,0.27869910897288247,0.06168938410638741,0.08095820240458872,0.9583375137076227,0.8539526106216226,0.023526369278224074,0.9770057973219841,0.1043098718967777,1.0105890661232932,0.9676984185755523,0.20125214850501782,-0.00951386809021687,0.9602751370739213,0.028816367377731356,0.7484086582705506,0.6067868337238641,0.9239108579123786,0.4961319693931122,1.0171401787787189,0.1156831903612911,0.9603538318155604,0.8911877458394644,0.888923117273255,0.04261349851771731,0.9231337873851606,0.023046200598328487,0.03633853844242943,0.948410455974609,0.40939801365758394,1.0421707944755259,0.7494917444185513,0.00526942727761559,0.056347226643238324,0.8535641633513269,0.9212015740169577,0.29327685860600683,0.9010042816183317,0.9950799389180378,0.08843217133228898,0.9623993838160614,1.0270160014445235,0.3978175204676604,0.9791849596163398,1.0222560585936031,0.974800402082484,1.0481577608413732,0.061034823774342495,0.7834471105793398,0.10690029644598051,1.0081592779889772,0.9550902937595519,0.9442740927486211,0.9957340811603481,1.0327121902502943,0.5409994600636027,0.7784304896461611,0.8682830485602406,0.9781885486017431,0.1822287629693221,0.49178618664427387,0.13605824718770487,0.47978663570654356,1.0007589211673278,0.45897568317575577,0.3821646302979898,1.044465454656199,0.9698301704882533,0.8738983736618279,0.014887096141656592,0.19836232768621925,0.9395811581114596,0.8164623768822878,0.008986498583437502,0.9526031119772755,0.2058328888484384
32,0.5130760152156774,0.16797191005791282,0.09392834541085911,0.7393864174969148,0.7796211199836044,0.03951926220762873,0.6194042305753803,0.5593546596223674,0.8789957629095787,0.7419393627902279,0.622120323345477,0.17556151783075274,0.5655595276687091,0.44162275049692473,0.7661876327128114,0.588215425079292,0.4628403905318655,0.603761906928087,0.8113990165433763,0.07286262888727109,0.8481943480966025,0.7043882914903016,0.6703240337037941,0.06908927971737729,0.6277625607946101,0.14153048692942177,0.09347194489780818,0.9272336840919622,0.586550911237469,0.7667528561077077,0.7227401790888339,0.23032505155993804,0.23688113184947063,0.8349769119386088,0.49072763062510477,0.6697559115251258,0.4418476553075269,0.57946284565809,0.491145881631383,0.5114403127911814,0.6568997978628568,0.7044512726400451,0.5727583533654352,0.8955085936254774,0.8731640085612289,0.9171540440110142,0.31074017232279355,0.6459988461495292,0.1812327981872784,0.7940548555308146,0.7949408058830568,0.743630602464936,0.8147542087213449,0.8203838606428545,0.6423190416939037,0.5660265808683895,0.691611753926056,0.6720735702889942,0.5617706346643829,0.7322387835576213,0.6085269262850855,0.7551960313586777,0.7786215103469236,0.2637646873079788,0.7216190484197096,0.7171798144178434,0.8871505486886584,0.5073295665128114,0.1271809872070105,0.24388070180402704,0.8499898633262671,0.37985048896178625,0.1249739016250673,0.675610423310054,0.13304334231346712
33,0.5663915041147128,0.18974184882836836,0.09431322578026137,0.6915396359876781,0.7655372109573225,0.04042296613586932,0.5383548794148804,0.6654837082374031,0.8514049950697643,0.6930074997796708,0.7202364644286632,0.2153889711991438,0.47593609638763107,0.5378897378970062,0.7721280588532271,0.5841905050784661,0.35655387563538654,0.62820795507534,0.7655808413610102,0.06307418153016613,0.8242663306509531,0.6629699575878363,0.6233110318618263,0.0722300575684906,0.562214378946032,0.1655156773654851,0.10369338631202671,0.9245240879159287,0.6300603359976916,0.7046006264349005,0.7180025393205051,0.28008493346020796,0.27783136687370347,0.8326378443384895,0.3917387364819569,0.7567142353956724,0.33637433969054226,0.48168557993469935,0.5847946657279083,0.40653875870773104,0.5701626172614496,0.7759784774744312,0.477982728763106,0.8692284834671887,0.8531116507561283,0.8883992241940007,0.36571789607771465,0.6174268940288905,0.1956568127369167,0.7445836530410797,0.760672740326023,0.6998422946661252,0.7753772825774694,0.7738700630109894,0.6677432647969658,0.5201792210640166,0.653968036034966,0.6037767283329344,0.6478319840853773,0.786981283933284,0.7179577303367397,0.8200659021576826,0.7299589225920228,0.22008340802626,0.8003728880357236,0.6432876795985119,0.8707134222041509,0.4247573157496774,0.1503657890019729,0.251724360874345,0.8311509749370712,0.27957356310847326,0.14937471430931767,0.6128861051198444,0.11465355052842573
34,0.2904402783552158,0.132192539834406,0.1510812264903915,0.894302025481176,0.7737339343032946,0.09837140143724232,0.9510494986747622,0.056250302615949266,0.9405292454276473,0.8907684899018714,0.15793879623920187,0.06131032686335433,0.9360196785970595,-0.01448715248836896,0.6979537529473787,0.6004498435938759,0.9388146924957896,0.5025350919060136,0.9802056544332636,0.11483058863614454,0.911793974239846,0.8527371343458435,0.8044953632160783,0.12197919111791185,0.8638686791681671,0.1093352504762054,0.11434953264805259,0.8902757722835755,0.331317360144684,1.014856327477208,0.7116555404154961,0.05540871709972897,0.06856425589501558,0.8014768516825211,0.9284961886949302,0.2764518171193384,0.9057722042429939,1.0618262691856333,0.053352022208903116,1.0025916365487288,1.0773662845509488,0.36511500291321375,1.0217220100358988,0.9467973104484438,0.8866388795938825,1.013281181398167,0.12295415508950336,0.703597548157954,0.1779153850541822,1.0182103340101842,0.8885123232314569,0.8840287482752227,0.9381432469400862,0.9737080257424102,0.4817264637985912,0.700910211545729,0.790514434869497,0.9266362690129291,0.20871357513523225,0.5026150906598631,0.10679240731907536,0.4334558552328739,0.9390278028294894,0.4295681837275958,0.35758720852582376,1.0129594815594034,0.9014929055905445,0.8334942391996497,0.08440749419136709,0.268632283751729,0.8933603527118522,0.8205191626349435,0.06851493573572101,0.9310011868870269,0.251790667054317
35,0.5987158312215082,0.24298113043820926,0.13722519716107429,0.6299308849499102,0.7100061627912491,0.08645727900162833,0.4842755198330277,0.6863005201938567,0.7956879094664179,0.6230291166440701,0.7401626247738373,0.2773486541748706,0.4188454257248205,0.556948922730632,0.7441871964725038,0.5784288625210707,0.3154588962170376,0.6436505069405289,0.7214440599204389,0.05793361053869332,0.7833796433591612,0.6199864521181296,0.5496696375895437,0.12207518726547362,0.4951558595411642,0.2294200737779521,0.15605572552061264,0.8878198748428071,0.6030213547285649,0.6586147937545921,0.6927100197352777,0.3341290313863525,0.30460815173969646,0.7997935899719056,0.34945212510606105,0.7875138591655944,0.2894868287230459,0.4761985545771042,0.6076288286860331,0.38150739462450645,0.5598963855270677,0.7898181008640558,0.4591605444270899,0.8108402475863122,0.789922892601999,0.8535719149676579,0.42940358916502275,0.5552811091296386,0.2457401090434401,0.7273535189788138,0.7039250746585349,0.6424590763538788,0.7216941899427358,0.7159564954732405,0.6436271031152372,0.4512972648765668,0.5888076111603887,0.5401204949737892,0.704599513828061,0.8194233894963578,0.7517854437773919,0.822458125460131,0.6693692319276326,0.18154211321525737,0.8225752543698669,0.5892054123062446,0.8213115185973014,0.3611550551371903,0.20367415860231597,0.29824708193080696,0.7940921430902912,0.23470587643213656,0.19716843393997555,0.5701111984339972,0.13397681538562434
36,0.30147509525517835,0.023616879756452103,0.030628977167035304,0.9764672250242415,0.9035331587234295,-0.029903148229405263,0.9482272031193948,0.20114541924696827,1.044931181821374,0.9944884813292176,0.28997070291172855,-0.037236854570056044,0.9252462707382942,0.1164443043343889,0.7882646503581754,0.6089970071609241,0.850886458375341,0.5058400686969353,1.0169203028594578,0.11056223616219966,0.9813419082081704,0.8946390113604689,0.9222430642792652,-0.012764326138295978,0.9274520228956716,-0.02510899665080546,-0.013913644156344634,0.988734574332551,0.49118451876343605,1.0254443076818383,0.7739934515286142,-0.001720908918505959,0.0715346089576426,0.8897455818778187,0.8579391022415876,0.35636080630962447,0.8357638052246096,0.8896660948151155,0.1685973606661441,0.8719549903020907,0.9398918243803103,0.4633062257506011,0.8929834818842395,1.061258488885499,1.0266100265381737,1.0564526547876392,0.04860918446615248,0.8242721444070726,0.0641543045354771,0.9719249204823132,0.9830095667992826,0.9620494244800002,1.0141805507767365,1.0479956749747021,0.5986295114047078,0.807453554491346,0.9022921498517076,0.9753356662081948,0.21356315581981455,0.5160560355384427,0.22127926889885807,0.5511996237504688,1.0167492823505961,0.45458138047422203,0.44603011334597653,1.0238817007063958,1.0094660006676677,0.8546434978355819,-0.021647843110264797,0.15229771370213585,0.9618649322988728,0.7547794631442282,-0.01963226691091166,0.93142298372371,0.16192425014536682
39,0.8199093220421029,0.7619484321887849,0.5957128437035489,0.08243026757056826,0.14850599321907088,0.5771558289448109,0.09513148161240631,0.6606263857612268,0.2638256093932927,-0.011530615425360269,0.7237178251395868,0.8473852646499529,0.01754237506751355,0.5355530474195139,0.4311587661945717,0.5261735851465685,0.12441629878772248,0.7517227406977159,0.3562370493096945,0.02582378801614088,0.40170519649337416,0.2568224402898152,-0.12859748089387946,0.648331345052024,-0.06923462434156169,0.8573739455292915,0.6926785353519403,0.5012325022461197,0.2116713015859636,0.31186299926705485,0.43303829409034555,0.7961671949753268,0.49536923390956467,0.4536608603847194,0.12856356866321506,0.9136022509794848,0.03452868701094991,0.6464262163548721,0.6327766621447449,0.35918868387235203,0.6531078868969514,0.7704788306353544,0.4796012249745555,0.24731305869776554,0.16042055192806015,0.5480684965010039,0.9824398890730501,-0.0431051832749727,0.7481235914613561,0.6587467949998145,0.1766664792622854,0.13069052395090586,0.2392066041919665,0.20489272567723127,0.32591767460172894,-0.17874788684577886,-0.020607883338320532,0.018589404898451956,1.1107846666283043,1.0385360620474087,0.8576661128912971,0.6961597998927223,0.13468844370923172,-0.12876713199205922,0.875839463552479,0.183269948916711,0.33093677625559537,-0.12636902569338682,0.7200678406182145,0.7779226977688987,0.44147895434711154,-0.010797842655610734,0.6516781217546345,0.2590732640561019,0.38390369785665757
