,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5818053703972641,0.12562519017181273,0.091441308229729,0.7307987421299103,0.8318260629163408,0.03484367617473616,0.5510028915965658,0.754275384055826,0.876064802592696,0.7125072517470988,0.7323504130484542,0.17120596678263977,0.4880111038289404,0.5774115132014946,0.8098475173789625,0.5894519377105825,0.4122186709072414,0.6692080372637891,0.7966795786097535,0.06462187974203748,0.8488091027599312,0.6839353150272615,0.6940745619968633,0.060524188206146495,0.5278665885838615,0.123495757803984,0.056855597410848946,0.9451667030411177,0.6879053677611323,0.7047297243879054,0.7264585353283849,0.26738037599636094,0.34753268559198824,0.8426190411051256,0.3766614560297057,0.7877952889762827,0.32415197228500586,0.4527795896991207,0.6314201627786122,0.36931695563822364,0.5544516630805106,0.7841797056551499,0.4780631728861406,0.8936616953100389,0.8815828949830381,0.9024701966948068,0.33120396754619824,0.658488800381627,0.18654846234884997,0.7560291244758722,0.74720004482289,0.7432429730281669,0.784572019977193,0.7954814344344727,0.663771442131705,0.5594130154104762,0.6487628047579085,0.559572958098162,0.6748189281367043,0.7941101778099796,0.7557889143022534,0.8621629270577928,0.7261452359200523,0.21862458988769368,0.8224874737416514,0.6446732045842346,0.8903205948442947,0.4518137249411199,0.15777858188671273,0.23104378377972976,0.8003806961801349,0.2586858018567892,0.15106222598078356,0.6332783523529425,0.10305882247257808
25,0.4382012565114525,0.14936883425762112,0.13527729902679125,0.7706714268048808,0.7473873523487331,0.07397267298647649,0.7054849114369575,0.37213049405395615,0.8964962261872688,0.7802579255751125,0.4490710420697927,0.1633258109191042,0.6973557657666796,0.2736969240071685,0.7487365698090451,0.5909069095177176,0.7112902681111521,0.5701570300766018,0.8700871874607863,0.07713392727580128,0.8618596137809018,0.7252005944252697,0.7402555574312871,0.11410392524299387,0.6845117998292805,0.14741264464967588,0.09741791299660707,0.9269576496980106,0.4726741678551245,0.8499169854978433,0.7348923094782239,0.19344781315638865,0.21013471520056753,0.8121508122019324,0.6632015211503297,0.5383225660735881,0.6135824785458222,0.7670115999445736,0.27309374877564146,0.7045880722191171,0.8434758883686186,0.5968855509259128,0.775807203667554,0.9050480974548688,0.8519805899785776,0.9499379477837169,0.250247275429925,0.6402481824833322,0.22109981646071403,0.8760715809813354,0.8096462686135409,0.804635341575408,0.8446482045285499,0.8515190338775332,0.556739877554246,0.6198853569195164,0.7325248386354966,0.7541157789809897,0.41129891855762757,0.6299923974956948,0.41822739137487774,0.6533480812119437,0.8283163670300944,0.3333394309819613,0.5987228017077981,0.8442513800702066,0.8589238016966171,0.6145472676133408,0.1312577600934991,0.26521631967017134,0.8364004769007694,0.5239978703811299,0.127759114517702,0.7730133436338201,0.18408407792680948
28,0.5358747283327798,0.2117906839359387,0.17315395511324425,0.6654117972099821,0.6981182416846854,0.1259111395771162,0.5619074361900207,0.5391180406742161,0.8079001785837907,0.6449548227327737,0.5949677370158949,0.25252652892151717,0.5242024562490185,0.420678196342889,0.7374281765937567,0.5980280792020537,0.5263483513488648,0.6194951413870144,0.7735914398854473,0.06936234831650193,0.8019121183261312,0.6560616144253231,0.6103905073393852,0.16695311744658078,0.5260890844255899,0.23125959063897109,0.1464787372257599,0.8840228785756176,0.5174303101866509,0.7231572736073582,0.6829017330054891,0.29727726791370734,0.2938740818522307,0.7816708169690308,0.488407337430254,0.6789814847166102,0.4320032081294977,0.6295300229001504,0.4423283067683167,0.5340048176715478,0.7114769889981563,0.6879142965844568,0.6253820904731299,0.8279802358947266,0.7829794468823762,0.8847339346037887,0.3741062891313676,0.5476657610456276,0.2896806608583696,0.8013543469104785,0.7161932049230328,0.6986257119432006,0.7462972336933986,0.7427041486609696,0.571140411493542,0.4962688564266206,0.6070965151765569,0.5869948353981185,0.5959092167041099,0.74338725184798,0.6059399712252821,0.7291092033971367,0.7170855293780327,0.22612721345597436,0.7137508527240699,0.69395458360423,0.7972488130051903,0.44916566157785526,0.20586106535184934,0.32130966034502445,0.7702478625544126,0.3448933061131044,0.19998337160170349,0.6587188715200349,0.17805938734387497
29,0.5352562395234731,0.20559486114208972,0.1679167205889712,0.6718470318337237,0.7063074489440865,0.1197830960835641,0.5656592679843374,0.5449213307989536,0.8139759030358606,0.6523984346633814,0.5974972928945569,0.24577209977791445,0.527570202389631,0.424146927031662,0.7414031891186728,0.597384205009054,0.5261555926802005,0.6205139572223802,0.777640296456243,0.06935703296389129,0.8060620609767298,0.6595315785130512,0.6184812945335041,0.16002645855729558,0.5309222547721788,0.2233376846924699,0.14050938749744726,0.8883787561304768,0.5246501520291462,0.7260277509398153,0.6866456880175289,0.29266691850612525,0.29406088878980635,0.7856439186482986,0.4880304057008084,0.6802333577075196,0.43202501512912345,0.6247717091189594,0.4467554867070765,0.5308434197433987,0.7075449533980273,0.6900222374308277,0.6224892089304992,0.8335860656275418,0.7899968304496627,0.8875770370287104,0.36824312053271024,0.5560028596457471,0.28244846122919814,0.801315818533888,0.7205485704018321,0.7040404986576237,0.751164210198953,0.748612676486043,0.5753604664688093,0.5031411647531523,0.6129446114726304,0.5906222852320098,0.5943434081936874,0.7425386259079594,0.6078433316692989,0.7335215768593987,0.7208712149229817,0.22896091981662944,0.7157663581125028,0.6959806104738803,0.8037690561616044,0.4542509269580152,0.20121273187946448,0.31509745051216326,0.77374183855378,0.34592780374614385,0.1953641662795279,0.6608639396224548,0.1744737975832544
30,0.45699015108026064,0.2194620642989023,0.19260620945657494,0.6926566330330668,0.6590289156620851,0.14203529123426586,0.6493998517307675,0.33555148875149354,0.8242303411755577,0.6882712049743807,0.44255472808035795,0.24246607222373667,0.641302904554959,0.25791577960688117,0.7074733859512458,0.5982728359279188,0.6893713271048016,0.5663172261065587,0.8170992103647268,0.07618497011708394,0.8125724624368758,0.6815373125114723,0.6424894287122467,0.1902811468196139,0.6156840833716879,0.2375533688378394,0.16352032006523878,0.8778021868737206,0.40614777164976507,0.8048263521228776,0.690696714425716,0.25300417546879717,0.2190626809848114,0.7684344892528312,0.6444354499647564,0.5439252529354148,0.5899485536992897,0.7969313818624136,0.2505845746341052,0.7142480597135512,0.8658285191503503,0.587515701837753,0.785377819595695,0.8389742530615774,0.7728119964463122,0.9130593557251857,0.32493200809292344,0.5448233262399187,0.30236533165260765,0.8668222350497077,0.7539813473330819,0.7367423747578346,0.7832285122047392,0.7783200993421056,0.5163381865737429,0.5351265920068496,0.6577886663939403,0.6962402052556185,0.4507850045681635,0.6531131860289202,0.42337402946069647,0.618933309254069,0.7760635637942079,0.2911377611935268,0.5933734115258394,0.8045816651139339,0.7856782082291057,0.5422977426503939,0.18742562853604253,0.3346575530920426,0.7928818517056996,0.49054220772410095,0.18332850985485202,0.7367942553228864,0.21921247923051265
31,0.4580130082038566,0.16311439826660515,0.1438940881514161,0.7482427466295207,0.7359215126886689,0.08559156258564019,0.6758308511349376,0.4047194038380223,0.8774950013374185,0.751582419916361,0.47801878156536876,0.18257582009825873,0.6618094337447638,0.3026878390108784,0.7457132631924037,0.5924632560715191,0.6740321896932112,0.579915793825442,0.8498717877991652,0.0755677579676131,0.8489953882476999,0.7106099665934718,0.7125556940021096,0.12605572759335365,0.6516620478602494,0.1658012520245854,0.10842685713284286,0.9174856027803265,0.48034998460362854,0.8238190049647139,0.7237085006396836,0.21524702104044668,0.22698610111074383,0.8052618503262665,0.6280241864078484,0.5664528922998916,0.5769623855158211,0.7401773522204208,0.30639297187659537,0.6707803042046286,0.8175928070856399,0.6148478003527824,0.7460142007155655,0.8884593905722353,0.83675474060215,0.9362579792559315,0.2763196587074196,0.6200204396844695,0.2362810606833331,0.861011822367954,0.7899871486301633,0.7822461444777516,0.8239057858451313,0.828471867598685,0.5588550563017868,0.5936732677995702,0.7061388162587459,0.7197373531486204,0.4488188032914071,0.6530174271300171,0.4557244690711081,0.6678008663926644,0.8051787781892363,0.31119013522964545,0.621541861024532,0.8135649029426144,0.8452682099595255,0.5802471171349511,0.14717052448042217,0.27768878316829804,0.8224075710164265,0.4876875363988542,0.14318669245249513,0.7495645967855757,0.18353933142546378
32,0.5653393993433304,0.2056690432041957,0.1630828379349577,0.6584737866729483,0.7171407752709492,0.11663303531722982,0.5308233861138867,0.6190048380619991,0.8048963918857247,0.6324731051620933,0.6538351081111814,0.25280962380751604,0.481738577419985,0.48394231899939,0.7508080309808485,0.5976005208256872,0.4646909979827334,0.6401052715810509,0.7592704718270323,0.06678337865914634,0.8000468626928149,0.648248191002224,0.6024813288989664,0.1545391667269595,0.4947739454577658,0.224759695932284,0.13693681420221124,0.8886390449508307,0.5632082415057709,0.6938133510952333,0.681907112266846,0.3115949603004913,0.32221989223899594,0.7887368317000462,0.4292953621767675,0.7306299463758952,0.3723748360149744,0.5638430157668739,0.5170345698382012,0.46429995189702666,0.6511476417645122,0.7269217175031585,0.5634623929841203,0.8267467808989646,0.7904712221699619,0.8755181798639875,0.3896225596252248,0.5530785474204578,0.28112657761078,0.7766138004597174,0.7041914915285217,0.6870513828617472,0.7348853651683336,0.732331075607692,0.5940301333930912,0.48517334576559507,0.590999255939462,0.5476321890619271,0.6498927059871924,0.777032774796291,0.6758670687471855,0.7730079711147545,0.6967860512288402,0.20305436635736585,0.7602541174376953,0.6532366601713425,0.8050116520275004,0.416646146651859,0.21040276006237382,0.31303605482658103,0.763519958802829,0.29043514625241396,0.2038678874344166,0.6303543399170206,0.16065378158583882
33,0.5714370295932976,0.20570424843089702,0.16212042268149016,0.6557430721053539,0.7193092191823975,0.11601470591589833,0.5237525306162946,0.6339971525539047,0.8030368680677983,0.6284114876388027,0.6652423517422962,0.2542575988006006,0.4724409541855501,0.4960470979545427,0.7527007491833486,0.5976464484350209,0.45223732912699194,0.644071654830726,0.755535092882028,0.06626190788140233,0.7988145173988335,0.6459505900977387,0.5992129830867233,0.15344985497618208,0.4874336377284585,0.22507362602099243,0.13623235625456379,0.8886776030608161,0.5709975867556101,0.687276544554011,0.680934765223968,0.315445276559444,0.32792501717044004,0.789350598161237,0.4173953697734258,0.7408375060164702,0.36028811544938183,0.55151279998611,0.5312604915625034,0.450826839747245,0.6397329092152664,0.7343916308510718,0.5515114721514147,0.8253427141733021,0.7905444969391484,0.873065490111499,0.39397367084728907,0.5524588608909325,0.2808822787974572,0.7716086662397295,0.7008629482575103,0.6835913232179863,0.7315710082292323,0.7290127688971357,0.5977993438708066,0.48151023006665017,0.5865335246713588,0.5389094865117192,0.661153510654473,0.7840249334169908,0.6896442175054601,0.7809945559384879,0.6918934555419474,0.19779581030466528,0.7692619109187805,0.6445690474085101,0.8052422032991113,0.40900989986644587,0.21228002976525415,0.3126385908232616,0.7614373682934376,0.27918754834287124,0.20560599896400575,0.6241653314039002,0.1578651683656779
34,0.4510656190730755,0.18156446291063444,0.16092059278777546,0.7329653483695284,0.7083409889445981,0.10478178668475552,0.6748256397575353,0.3657682533385662,0.8620346462797186,0.735213461904515,0.454013570718434,0.20065634921572764,0.6651626285607117,0.2748722262545205,0.7311140619794992,0.5943196376990045,0.6925688715824712,0.5711531397083894,0.8431691183535244,0.07633571244035776,0.838380914435601,0.7035622686059188,0.6931101757583393,0.14830989831414576,0.6478165531196003,0.18900344575788022,0.12726743627445652,0.9044232638934518,0.4475573501249446,0.8246753105277365,0.7139313350097471,0.22346055177322288,0.21820016873092296,0.7925129022462247,0.6463122815408302,0.5479930903320427,0.5943291452493541,0.7721688159800553,0.27265622873966966,0.6996516720430185,0.8457966484910823,0.5977800900670927,0.7718884181465221,0.8737452740649281,0.8156950271378582,0.9313057758841176,0.2875518668037211,0.5960194454313855,0.2582288754311818,0.8683454420856705,0.7817824859242433,0.7710677081666479,0.8141529833634359,0.815614670551666,0.5408178134911009,0.5784354999077368,0.6951169232243872,0.7214858980534323,0.43725362371534005,0.6454671126599313,0.4301711320451129,0.6431069176605837,0.8009309191752824,0.3103127036360241,0.602532182118232,0.820015873404835,0.8254661372710461,0.5760756753516635,0.15834307056917635,0.2968117899551913,0.8149780777873266,0.5008201726233313,0.15447295996681049,0.752085381376221,0.19826779922208998
35,0.564287126793944,0.21948903952088317,0.17516059310983423,0.6451948636427534,0.6979905887786554,0.13056248432449538,0.5252678862671019,0.6000646163934178,0.7920725385799898,0.6174737670035143,0.6436350949656833,0.26731311717990586,0.4779292477116537,0.47136696581975096,0.7411773337103705,0.5990198371056481,0.4700909778063464,0.6362476879210333,0.751720765611172,0.0670033376651292,0.7912726254873198,0.6414172973047116,0.5857204246136364,0.17043970936328148,0.48691155471151853,0.24232246990182374,0.15054630073094596,0.878897846864176,0.543979457225341,0.6900126310042105,0.6739356137403983,0.3203525034956877,0.3195261815404435,0.7796207616652637,0.43488562153270627,0.7237614752026582,0.3771493039279324,0.5793877121931026,0.5014727556292908,0.47673511992453554,0.6644821027019333,0.7192342634649571,0.5746905926210061,0.8147903610356684,0.7747735548895947,0.8701488316689158,0.4009775596005821,0.5347107414237195,0.2973721330761336,0.7786971059487449,0.6957950654581921,0.6763419601522725,0.7253409520317904,0.7204626608605148,0.5831034979655153,0.4712905947759875,0.5797236481113429,0.5430135726041982,0.6488952660735244,0.7761373948148897,0.666119524567162,0.7599689998496475,0.6902857365960486,0.19882566769782337,0.7521593684052406,0.6521717205654265,0.7903612402207074,0.4083389709631846,0.22003245066929178,0.3270652951208391,0.7565496522055137,0.2926136279905409,0.2134880711779928,0.6280345274792017,0.1697724783802359
36,0.4431672537747226,0.20613704669315497,0.18337670033927062,0.7120194617902804,0.6721003653216545,0.13019497892803641,0.6719200424421254,0.3172309343026851,0.841038264851483,0.7125192594928296,0.42458094825909265,0.22505006329927635,0.6675663413694002,0.24052096651952484,0.7120959136983559,0.5968014406283744,0.7144886487651974,0.5603655086930769,0.8334171135745218,0.07724259938862965,0.8239754477402904,0.6936695662385766,0.6664956071327429,0.1776980974647824,0.6410696229390573,0.2199648868389471,0.15219601411640796,0.8870403541164109,0.4056230792698269,0.8243665443842585,0.7006983049931583,0.23524962271721328,0.20776693271241692,0.7756747408034093,0.6680238065297157,0.525677827601107,0.6147725982105257,0.8120299186927395,0.23089160548600257,0.7351052970172145,0.8808177507356227,0.5767114926393123,0.8036889680876176,0.8538434004154344,0.7876719496958198,0.9241686813631802,0.3034710644995261,0.5639266953355688,0.2873964813801747,0.8770001916772104,0.7701208718414831,0.7554176028421423,0.8004332897614991,0.7977608492274909,0.5176381089352697,0.5573357133954056,0.6794523378854026,0.7218805781249088,0.4243514468311518,0.6369642708286832,0.3992025878781034,0.6119991147339943,0.7941908030532967,0.30797892689612527,0.579218876928169,0.8266836663052204,0.7991523675865527,0.5688291786199928,0.1736345117478163,0.3221844420535315,0.8046247022560875,0.5158122195085713,0.16988496800613825,0.7540698241399918,0.21725948249568297
39,0.6440628904704129,0.3574083974841782,0.2809950342298182,0.47276462015696796,0.5396898017886993,0.2598985091114052,0.3653951275092424,0.6336288665267279,0.6370591523396614,0.408243428675911,0.7110398183568418,0.4329350619403264,0.30246347412094876,0.5254787332871927,0.67343887871115,0.6138103478201179,0.33947852608270085,0.656593213065328,0.6213825778140737,0.061473041084344746,0.6858019843788945,0.5395028943397724,0.370716049981471,0.3124023798305798,0.30011613046107494,0.4215772989066046,0.2754266625487506,0.7826214961866798,0.4680797019918367,0.5554891575621295,0.5802934537357514,0.4643999344556775,0.37717417419090354,0.6980718109003315,0.314358661274595,0.8065345266220161,0.245748399538457,0.5514609580496053,0.5572834493830001,0.4009799778472984,0.628129223461272,0.7533511797611111,0.5094623401352514,0.6751412023429249,0.6197917685733043,0.7804699850276883,0.5782600500932367,0.3429274657286373,0.4552700759132804,0.7253394710649551,0.5630594606463772,0.5186642682577334,0.5814020034244264,0.5533600431269095,0.5302506153380594,0.2790587014708965,0.40153423791770093,0.36800999396583267,0.805624828963398,0.8707109074908592,0.7730943844037386,0.7485272518208568,0.5532552074326095,0.07896377314029274,0.8049857001565309,0.5133140483330072,0.648118764295293,0.2127419607677238,0.3435520978638672,0.4606619817912898,0.6564310969176314,0.14782142336129445,0.33485383075427655,0.513381218228289,0.21916247787627352
