,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5422386086647254,0.2372430030941768,0.15214450400635857,0.6676434608037927,0.7092878759011548,0.09866015225998168,0.571464580220208,0.5691760188364614,0.8139950699371306,0.657128335224317,0.6296985686141243,0.2512217281057266,0.5188470054986878,0.4485646558781784,0.7363267206691841,0.5880019369795048,0.4391848585666826,0.6208964827011325,0.766405489864723,0.06804609187598434,0.8051883530610767,0.6580760948499058,0.5895357783240879,0.13689133972635273,0.5440652971062145,0.22162207372551831,0.15820980870135104,0.8789315072405185,0.5511173421420306,0.7229650888327467,0.6867502682801061,0.29503101447693886,0.27002061325411664,0.7898845230435164,0.4504432892342496,0.6994283453639345,0.3914370634278842,0.5929467927475737,0.5077518837079794,0.505315210996995,0.6640377058011778,0.7182474522487604,0.5775530996326802,0.8253304403677757,0.7981875545901855,0.8879546933575677,0.36620017840039165,0.568897430130589,0.2424580157577446,0.7857642315036032,0.7273281596490055,0.6827356983272541,0.7542853782743422,0.7472193695496242,0.6094041533287581,0.48900468681655096,0.6075553606643409,0.5813950805455294,0.6143943248207735,0.76094277387878,0.625497246764369,0.7473406773666662,0.7102772113586513,0.21992671589874419,0.7293478950022872,0.6635523189147322,0.8180942977716976,0.4335846091239106,0.18820391372961304,0.3061625494132394,0.8097414147236194,0.33815526239122384,0.17856095653231568,0.6291413372960366,0.15878690612816707
97,0.4988228991373078,0.24198891252567478,0.17210522029060615,0.6903954970328366,0.6979158606062958,0.12218834809040621,0.634003740884937,0.46270582528488435,0.8186116000160376,0.6810646957394935,0.5284968696424769,0.23909274251203708,0.5926371838419959,0.35055354328904814,0.7152109865442339,0.5838040908899234,0.5369894739225537,0.6008481326544859,0.7946308961779416,0.07575692576392368,0.8130058071248516,0.6804250882075976,0.6063607323595056,0.16162355719014518,0.5862862848314832,0.22900023512438897,0.1747486278715637,0.8642836883645032,0.4876001876945861,0.7674309859897632,0.680219114233707,0.266110886537688,0.238881219786968,0.7780936963035189,0.5416099260862566,0.617880392050237,0.4869205948171944,0.6966422764562463,0.41058200674387846,0.6097119004859332,0.7558791045912494,0.6443307717337016,0.6715326222353138,0.8217284675153825,0.7859952300155171,0.9006696817188818,0.33949194175677566,0.5688431582708138,0.24906146046266134,0.8313662518734268,0.738204500746568,0.7017681183847574,0.7695436576150864,0.7704911079387475,0.5665750261408043,0.5027769279126311,0.6210783611679341,0.6310536857516388,0.5446753753761246,0.7161649196653795,0.5206565863716087,0.673226575440929,0.7367489453873796,0.250005542961048,0.6503503082376786,0.7180183218856395,0.8095830963461408,0.4957302635653296,0.19064830579220443,0.3207897248400247,0.8137096577357359,0.42888748727110243,0.1779074968787448,0.6807690648567761,0.19038701277523976
98,0.5286535159773178,0.22940329712512464,0.14940392770268796,0.6821026799621658,0.7158546328747366,0.0960537776461212,0.5925610723938894,0.5451018315929488,0.8236268564096586,0.6727588918822295,0.6062083054252208,0.23914141127547378,0.5424080948141495,0.4259708761897082,0.7369898631285161,0.5878373419455138,0.4651593890545672,0.6147499894865324,0.77921727696184,0.07037956995881253,0.8128225290373705,0.6692311576970977,0.6044112297382938,0.1331584439661927,0.5634226218873718,0.21293115529208345,0.15309361533477622,0.8820973384475489,0.5430422719495269,0.73957352764256,0.689378297311939,0.28115541091603874,0.25974216133634564,0.7925013183350346,0.47536935685520215,0.6789496577193551,0.41797681500608524,0.6147088698849833,0.4850407041962523,0.5303518075371398,0.683774801706376,0.7014980312792927,0.5992670203354481,0.8339881646115617,0.8058546192113407,0.8958062977290351,0.35078336675868804,0.5787994985995546,0.23572203651074813,0.7977010608411281,0.7389407977185674,0.6957742016072651,0.765781809036914,0.7614451063081389,0.6048686918770847,0.5023763705369696,0.6204272369155361,0.6013897156340846,0.5916088091381126,0.7469679911599508,0.5989262134365774,0.7321788548387532,0.7249109413132478,0.23178670560496656,0.7102747267736016,0.6832657680147306,0.8245588922337959,0.45553085363201035,0.18021913139367035,0.30141489127370225,0.8161116906404762,0.3635683742664255,0.17077643204557041,0.6458716493962728,0.16171651275304688
103,0.521912564047738,0.22742675933563822,0.149888164818619,0.6877711366111815,0.7170352779185144,0.09680614161688403,0.6027157299584474,0.5312597876769705,0.8267260552195504,0.678844244980416,0.5928744792201308,0.2348473219257745,0.5540023791734886,0.41310279276082895,0.7358269456525779,0.5875198937394899,0.4789979803866057,0.6116740693674307,0.7847578026122854,0.07155371963419434,0.815545979569826,0.6739122548809432,0.6098202157038809,0.13366031336904627,0.5717665248933572,0.21087594492469794,0.152666842401356,0.8820779989716969,0.536613929904147,0.7472616803745746,0.6897236505089991,0.27526071487356146,0.2547516997602788,0.7925056679307018,0.48847661648209517,0.6677541809158296,0.43183083879903217,0.6276999409552991,0.47219247600896225,0.5443407596733885,0.6954154459657577,0.691877757065317,0.6116201959530688,0.8362761928110909,0.8073027699150912,0.8989074989485855,0.3445822234859263,0.5816774249438833,0.23418594935178488,0.8041027708624885,0.7430183618840711,0.7007903985388544,0.7701069314441824,0.7670789928893962,0.6007987654632605,0.507151752731561,0.6250411754485871,0.6103966552217559,0.5805016318054591,0.7400261768139552,0.5844622459365038,0.7230078803887375,0.7308690286533279,0.23716927898842505,0.6996520076697512,0.6924995782124246,0.8258935078193769,0.46590751347981035,0.17805259242150492,0.3009726080369316,0.8182201918621073,0.37678946480193504,0.16846924667616617,0.6540551423873381,0.16459811100521837
107,0.5258438802909846,0.24930008919894361,0.16957462039883583,0.6681551217089473,0.6938475151235751,0.11851853786411669,0.5933991957863244,0.5187976549595807,0.8067256333444857,0.6572057312343409,0.5824816744378329,0.2557619879137609,0.5461926483911308,0.4026647434337783,0.7203494865792979,0.5851519511436687,0.4812140400016747,0.6131862189561017,0.7726828951060847,0.07104516623800179,0.8024292612298874,0.6619340333191348,0.5853094175889083,0.15885922962749568,0.5532431096993866,0.2365168918985968,0.17578418974213542,0.8648695902756609,0.5141421974575654,0.7367899528926942,0.6791412521569162,0.28942304381873407,0.25885031381527807,0.7784899740313054,0.4888335024922784,0.6630877831860875,0.43116802786896885,0.64386683141378,0.4625886468208838,0.5531368944058952,0.7086273136260689,0.6833119924743121,0.6215104585634901,0.8131988697959313,0.7809436166976459,0.8884926571165419,0.3638859723871604,0.5579577715814785,0.2546413763047494,0.805552102805532,0.7223982252057704,0.6821254656444043,0.7526474737075388,0.7483633203438653,0.5834709001862176,0.4842294150534182,0.6031503193408069,0.5952418719172093,0.5891346580604352,0.7439934509367558,0.579044131602043,0.710514991597918,0.7132826817069746,0.22859020218647172,0.6933016644766885,0.6811799686381865,0.8048321339764081,0.4542996513042225,0.1987588264944248,0.3219508788759402,0.8055942243834943,0.375695644135235,0.18665852620654033,0.6480034473515873,0.17837968839951138
116,0.5408185841700927,0.23471398749324485,0.15021051401236696,0.6705005204495326,0.7118305748932477,0.09656013937998366,0.5739498066369577,0.5683538037666107,0.8165028662726694,0.660254638391239,0.6287422073001028,0.24844005616840353,0.5213962635601908,0.44768332524759047,0.7377289546455422,0.5881953728073687,0.4410512270995237,0.6202772446969913,0.7684743261807313,0.06827546791349828,0.8069374855190875,0.6600051325905912,0.5928526728457433,0.13439797274865825,0.5472154687974624,0.21869702224495838,0.15578827027153688,0.8806831288263575,0.552436600860141,0.7251951759103763,0.687881450416659,0.2926957990383307,0.2688481953152553,0.7913142014852127,0.452388643421202,0.698211433542364,0.393599290927368,0.5932626136618766,0.5067884991408727,0.5065334178348381,0.6644506400443096,0.7176662760055696,0.5784124307601117,0.8280293089960551,0.8010940494806573,0.8894854599329889,0.3632944178308076,0.5717509790598635,0.24014016116686238,0.7865843611215549,0.7300470644297467,0.6853971690699362,0.7567194539653123,0.7499794047370107,0.6105555292421264,0.4920638268812413,0.6104849229443803,0.5843020384716795,0.6118347724521555,0.7594887139335806,0.6238628020548185,0.7472278368111753,0.7129711193447321,0.22161524067191712,0.7283892735853988,0.6661025493430973,0.8204434725354667,0.43633702164210747,0.18576516652573744,0.3039567632034772,0.811347534124527,0.34026573920348363,0.17635756961892876,0.6309956565453911,0.15781743649325222
122,0.5402636289530605,0.31397202115704415,0.22678971394783373,0.6084513470657422,0.6256897742535412,0.1815260713001715,0.5617754846836556,0.4885057130302719,0.7470255450373879,0.5914195964377613,0.5580036050830162,0.31865222999348725,0.5183340273618959,0.3778507506836487,0.6757095911912229,0.5783834583702812,0.481618791852656,0.6189441876353191,0.735033216911992,0.06904753026668818,0.7629740792219474,0.6249427260842452,0.5114407450965786,0.23214693788223273,0.4955550114020779,0.31221374578223604,0.24340641437928903,0.8146796077850661,0.4514050300078606,0.7028764823337146,0.6481202352843576,0.33331700041872303,0.27299157423955234,0.7376030500713165,0.48413511847239926,0.6543778021119273,0.4231681019711925,0.6853385064326641,0.4401994537539963,0.5726704671329387,0.7420702552083761,0.6625374580658812,0.6449519785978032,0.7448783867772875,0.7034175130290921,0.856753677194522,0.4229120941308968,0.4875052474645373,0.31498429396154876,0.8069767294507113,0.6604619639802101,0.6254816951152159,0.6998227909836969,0.6913010616864709,0.5347061372693734,0.4152718668236027,0.5372723876346861,0.5470900381821423,0.6191816087298119,0.7586060462436645,0.5695725446621739,0.6780879474583614,0.6593728036082295,0.20120733618434136,0.6794286643560863,0.6441163331605332,0.7428098366896672,0.4158947225312005,0.2601094351301991,0.3833400197771368,0.7678398821913126,0.3667155756955993,0.24072854244800557,0.6267667012611496,0.21731996499128375
126,0.5080191717882278,0.21462374953147617,0.1424736201483229,0.7063252995742344,0.7289472142869855,0.08902484306654186,0.6250749039278601,0.5113817375956876,0.8407780602576629,0.6990072690302346,0.5730472458464659,0.2182410149490752,0.5783401865646591,0.39414010647012887,0.7402362615166868,0.5879411923107817,0.5031862777367747,0.6054531515064414,0.7999027720456259,0.07389945830547844,0.8260158701884525,0.6874563283529771,0.6299654463044483,0.12395546154771084,0.5947172642897973,0.19634287699718297,0.1421531128829965,0.889292532167116,0.5344112373033101,0.7656299496828038,0.6948087911410654,0.25859340321117974,0.24396558049461892,0.7984181628536291,0.5121205322634979,0.6493963522806163,0.4572599758889886,0.6444724191620288,0.45291438966582753,0.5660299288716613,0.7109813327919128,0.6780222167832317,0.6298789184642369,0.8501518908158537,0.8210363813363959,0.9089248798339001,0.32519260067350664,0.596894598681672,0.22277985264183234,0.8151135349281574,0.7591075191004594,0.7177598052919314,0.7853139475508556,0.7851910985179379,0.6007103900778676,0.5254775763505612,0.6426393747705785,0.6331318847803002,0.5567012523810981,0.7257530004175615,0.5604876488330868,0.7116224142808716,0.7490939044796562,0.2505547693821054,0.6830433554789818,0.7140309569586574,0.8371891392854536,0.4896350010124753,0.16539634365512934,0.29133188231501445,0.8273669882426585,0.40125118422723893,0.15661803014974063,0.6714605352247754,0.16402325182242045
138,0.5053205389276173,0.2490722211364315,0.17662871055674959,0.6808557032190007,0.6911552432540914,0.12699875252127626,0.6233673590838124,0.47091656842360224,0.8110778141799774,0.6706783871127227,0.5368089360198579,0.24783261464702805,0.581199505030615,0.3584732494492445,0.71229460210873,0.5834720628308689,0.5262210463101091,0.6037426253644497,0.7870803049885263,0.07466919160125393,0.807499692632694,0.6736018116099207,0.5958100141061498,0.16751019367717881,0.5748305819583855,0.2370894439781887,0.18087485797929861,0.8599991037058249,0.4872438996032787,0.758523922773953,0.6772920015621935,0.27447289665221725,0.24398848100439133,0.7745875944046365,0.5309752367509454,0.6258739777612315,0.47542010680787183,0.6900535924616451,0.41869394096018886,0.600464823996018,0.7496568252422495,0.6500611271594655,0.6638973018939054,0.8140894292367895,0.7782232141234151,0.895529708615592,0.34938952434210463,0.5605609677882225,0.25543007254255107,0.8264907994466365,0.7297153848420366,0.6929996562197469,0.7616418571752928,0.7612045950016288,0.5655746297194955,0.49314155954055044,0.6118328488496806,0.6198973370697207,0.5559202640009072,0.7228358835944548,0.5311364753215839,0.6776079360854684,0.7274794035488943,0.2434577958917072,0.6574544642221861,0.7076347717980721,0.8032278938166326,0.48433964134332574,0.19759540733975,0.32639408643419093,0.8088293114422672,0.4177971318860917,0.1843406793456046,0.6725613053673092,0.19147343267081932
145,0.5223138873560434,0.2626676367909143,0.1837082547215631,0.6597865281454186,0.6788269113043555,0.13430947288065215,0.5963574623631476,0.4972756460392373,0.7957029093519693,0.6478186411474247,0.5628701772750916,0.2663100920879685,0.5515357375941198,0.38345448961210143,0.7085109436704333,0.5832111086874756,0.49561094947731704,0.6113796487034291,0.7694371596870567,0.07178250656901754,0.7958422124553696,0.6579570622383704,0.5732974757712361,0.1768408738010007,0.5481195537558247,0.2524301639686755,0.191456223715073,0.8528903161900981,0.49255026711496036,0.7366537883259021,0.6721064314536038,0.29379067729515096,0.2570628769170987,0.7687519161729263,0.5012586942401378,0.6494432308873873,0.4435782148940114,0.6671733768907144,0.4439766931650471,0.5722472061976605,0.7286252709302002,0.6684204697694087,0.639861585777969,0.799283830639104,0.7639671495054418,0.8841345864760783,0.3715426290936224,0.5441442952699515,0.267432555645965,0.8125069354679455,0.7118536840917464,0.6738119816963668,0.7445298638599833,0.7405884243973685,0.5676454495756366,0.47273294710509295,0.5922208316829345,0.5930757868562992,0.5848163695221952,0.7403018432223935,0.5618405244459092,0.6933111996967328,0.7065939574735958,0.22762762284429797,0.6790187398624836,0.6818904264937085,0.7914325955407375,0.4558714983987141,0.2111386252148506,0.33612166318684156,0.798776978681179,0.38721822450722987,0.19715816187406565,0.6513997703949836,0.19063616693675892
156,0.5287497473792535,0.23381474197305646,0.15362121798641276,0.6785715125032847,0.7110783064385091,0.10072888542672064,0.5916980694227538,0.5409555146576073,0.8197340811341509,0.6688453669253827,0.602555176574267,0.24309722992920993,0.5420208948897351,0.42235898606272493,0.7335889019124853,0.5873017968699031,0.4671378801734954,0.6147343044891063,0.7772673950741401,0.07040008348772421,0.8103449370775327,0.6672079702351751,0.5998163156068159,0.1385437609907309,0.5604144575086877,0.2181310172676636,0.15793728902871976,0.8784549704906571,0.5375873195424425,0.7381970748342922,0.6871773780312868,0.28350822702999295,0.2600647507897783,0.7895369199984573,0.47687477543803647,0.6767411711844102,0.4193479948837098,0.6195460533999653,0.4816074506659614,0.533738647901349,0.6878395577491119,0.6986365197529834,0.6027068585938842,0.829356009384708,0.8004366016938739,0.8939414696944782,0.3541903647215881,0.5740958194688318,0.23988158940031148,0.7987060398059845,0.735023662053427,0.6923730679514811,0.762560288921776,0.758100625433185,0.6007591594920916,0.49804835617290266,0.6162998091137505,0.5991664832525154,0.5922233090168194,0.747049916193607,0.5962021364958013,0.7285356173293578,0.721840725759097,0.23055909834829016,0.7077725036767022,0.6818785765760977,0.8202491783078951,0.4542073633975604,0.18436296139914088,0.30580437371763275,0.8136708246047935,0.36477932935377855,0.17437248307569297,0.6454842466720997,0.1649462257331345
158,0.5501856408247552,0.30488567748218265,0.21451655992604515,0.6095502549398417,0.6369772610526465,0.16759487369522705,0.5487938985515076,0.5207678650061502,0.7529961362600247,0.5929349870705161,0.5881481447236614,0.31431455002582676,0.5018750764472343,0.4071787091607296,0.6867741568894026,0.5803287425724848,0.4552945601650507,0.6236347326387721,0.7319979096577023,0.0672172870620227,0.7656394726912048,0.623406604409724,0.5158428678119573,0.21665059535862755,0.49118009686830216,0.3010886074552898,0.2307955405412221,0.8246769221002622,0.476046660245715,0.6950268700307707,0.653621687977988,0.33578473531905745,0.2796491739483711,0.7457091669000677,0.46021056707890157,0.6773377998464,0.3984825850869364,0.6524714487655102,0.4690085355980363,0.542264806056529,0.7133575579856788,0.6849045115124174,0.6168728853407747,0.7540980977005773,0.716056927396848,0.8571713459386116,0.4229578746981952,0.4960293805630372,0.30592179748623527,0.7945536117236147,0.6650209427802086,0.6272102827773939,0.7021040211992889,0.6919412974251709,0.5521022546839197,0.4199009187632706,0.541596429334036,0.539565167273098,0.634282502737352,0.7688707073226059,0.5988821500663359,0.7019154776896537,0.6587725983153814,0.19643403604270604,0.702327113826954,0.6339606689156174,0.7525876971763618,0.40383791644530226,0.25204256068647113,0.37199556978468185,0.7713339368850758,0.34342488956989564,0.234373290760654,0.615461905171858,0.20412718222357704
