,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.517968364893385,0.22244356274552507,0.1515307935542593,0.6626096815671567,0.7102756890983594,0.08703607324218635,0.6354892069136524,0.6288327246573543,0.8436652620870476,0.6703629928208473,0.5778823736258168,0.22962079673432617,0.5393739291670498,0.48144706080861466,0.7526582932033026,0.5703172118231594,0.46515402843402753,0.6125978497575313,0.795337101439191,0.06076009965842699,0.800349349765404,0.6875620124135119,0.617048460857692,0.11464357237188207,0.557998721386354,0.22355146730577502,0.143136244398007,0.892789826831599,0.5558604264685454,0.7442069279981145,0.671006794541468,0.30776123083499823,0.29677873315252107,0.7925402910303665,0.39834152535603956,0.646185125045963,0.45362763571601705,0.5876085491933005,0.48470387321144937,0.5734642084422059,0.6663052173039952,0.688995824897548,0.6047596193416653,0.8505207797365583,0.8231704343736314,0.8972423962770097,0.36843652079347305,0.6218747552192846,0.26796709319800455,0.7948078252003241,0.7753774779907876,0.7320649091242402,0.7849497910027848,0.7377774714354057,0.6538229697713747,0.5750126549510087,0.6075951535177154,0.6420565951189254,0.5618720065928144,0.7506445123081015,0.6235814858263726,0.7711394066396293,0.7236194679006622,0.20600402016467678,0.7089769348804208,0.7215162347406722,0.8283671113548908,0.47538577250883063,0.1950944725278289,0.28812596656187994,0.8410694364738721,0.3541913323036978,0.15546545355508706,0.6069257504683779,0.1600849512167264
97,0.5015172587493848,0.22985198574547308,0.17022080263279743,0.6737058473779786,0.6813484210281091,0.10325804511367864,0.6686855162761375,0.5079436965922048,0.8601405133309523,0.6901256281080678,0.4949289710464601,0.21110213179887716,0.6225634298141464,0.37978458734653225,0.7256633191704712,0.5727131696086533,0.5708456029674933,0.6264101599827168,0.8204527263967504,0.06689238798059167,0.8218234574797595,0.6933604562051847,0.6039760687320994,0.14783638325005355,0.5812751375986513,0.23315939818281572,0.17037642861329605,0.8702138528985794,0.47204660437808077,0.7964425257053085,0.6600272878499097,0.27163987981348436,0.26123057435461394,0.7695141186478631,0.47316509196887274,0.5766234330998005,0.5062471796488296,0.7261284264790413,0.3875700705148032,0.6691979298745415,0.748328562244131,0.6272967537982191,0.6915953648576117,0.8552766170707138,0.8129364101928948,0.9122896939850098,0.35977118076295267,0.5992113192142366,0.26705404832192303,0.8229905972807052,0.7723695533274669,0.7273101368322308,0.7832314905283094,0.7742339212759102,0.5989344837716661,0.5696594480974593,0.595678056017928,0.6832738030872416,0.5227827464235514,0.7354635476792448,0.5127630678424397,0.7066977308218759,0.7467601672078193,0.2305595046060126,0.6459925282071098,0.7747756239804474,0.8197765915222917,0.5319861921913824,0.19544778134545843,0.30781512524213983,0.8513001614438647,0.4284583678966447,0.15207369916379548,0.677829664230793,0.1891797950484134
98,0.519502793907256,0.22030869622933807,0.14839295666056937,0.662425662869967,0.7157503790843507,0.084007779229519,0.631858244936939,0.6456989654143374,0.8419882810993764,0.6690165101706105,0.5889905057524828,0.23123449588130596,0.5288306187936204,0.49548227998343386,0.7572858201664691,0.5699668032747638,0.4511831731021015,0.610222844539317,0.7925932667061576,0.05998794898582569,0.7979825811296583,0.6875341584739618,0.620489977144396,0.10886787137430715,0.5561118405395665,0.22105400136772696,0.13812371733059797,0.8968763213645176,0.5681602374976626,0.7377876197649017,0.6727400867911658,0.31176923463569267,0.301214884402651,0.7964130708992343,0.3886294868581052,0.6554903564939701,0.44725587220385593,0.5679790233852267,0.4978626093688723,0.5603385685284127,0.6549422513689089,0.6973459633474278,0.5926680916965337,0.8509151851414474,0.825977746312913,0.8955996646105775,0.3681976308812784,0.6262741045256277,0.26710697452609006,0.7911335358198153,0.7769477424715135,0.7340808318567597,0.7862179068116566,0.7338059908380026,0.6623901071831539,0.5772221656271451,0.6107334050152021,0.6374762648746674,0.5663896441780334,0.7522251270128278,0.6387028742267196,0.7804143994235444,0.7212871439743885,0.20316457039916488,0.7175955967042199,0.7148350652903337,0.8303242968479284,0.4688967064661339,0.19408261250320885,0.28436808720821544,0.8402014592633761,0.34461016593203114,0.15510961928975603,0.5976995602732751,0.15563626199477967
103,0.5121020246871077,0.22819638775642537,0.16120035106824365,0.6647329994014735,0.6939778625066183,0.09608551969454279,0.6484787961787168,0.5736786435304136,0.8498425102656143,0.676339724086265,0.5410386981621741,0.2232618965522163,0.5750373505127195,0.43538495474499017,0.738486521106996,0.5714450882568878,0.5117044741926965,0.6198646844642609,0.8051576948559043,0.06337814493056992,0.8087907909519677,0.6885244004711596,0.6075988103375475,0.13225379152193978,0.5656866505986461,0.2304278637220632,0.15817571958910498,0.8804714923464968,0.5163151919266749,0.7661673987140616,0.6655634803566838,0.293504041866982,0.2816882358182085,0.7806123767561665,0.4309119084838371,0.6153101408790336,0.4755454148659929,0.6514603276897337,0.44123505260637297,0.6166438329012658,0.7035532333557073,0.6614023436349462,0.6443263562942789,0.8504110904982959,0.8155289918330914,0.903123626251992,0.3676027183375242,0.6088687152600177,0.26967826189716004,0.8071105473671846,0.771525995673542,0.7269813366520645,0.7819500305173814,0.752008114624444,0.6268218155208467,0.5694188367926245,0.598978724881041,0.6583399841565777,0.5460548567115521,0.7448763213291648,0.5737541815321197,0.7411263697036792,0.7322460529196133,0.21594346020160535,0.6806048501365536,0.7442002519613127,0.8228131660902257,0.49817581487649054,0.1973296656300673,0.2992869930099045,0.8445317667957205,0.38639312190715197,0.15570431822371,0.6378393088033996,0.17419817800780876
107,0.5133868385572135,0.23786023086181546,0.1696334867855866,0.6578300186441419,0.6765406665622552,0.10556731057838639,0.6496790350761077,0.5434611476346523,0.8495510630215527,0.6712719698219535,0.5236049871879772,0.2255138598725221,0.5882897047887904,0.4110272154656837,0.725629476850546,0.5721583942415959,0.5326251142623736,0.6264947503486821,0.8060425435792316,0.06431924170929212,0.8096946314821657,0.6844326038387766,0.5928558300113419,0.1486708584992171,0.5618530340761594,0.24103681517630193,0.1735824642444228,0.8681834511197255,0.4910645033996187,0.7730631959679211,0.6613900052292061,0.29179295579635084,0.27651596161453423,0.7701734069634828,0.44445610930139623,0.6007592674200999,0.48181991846775607,0.6882374936527478,0.4197447899693749,0.6389350259978444,0.7234826793835811,0.6478103043629437,0.6658640738762067,0.8440951578368361,0.8031852217307175,0.9036455482734167,0.3757075087888046,0.5944260606933754,0.27645515063693804,0.8123268926846421,0.7626120390958878,0.7161982188617895,0.77422544421672,0.753212225679473,0.606652325405163,0.5577051453322901,0.5855324022740817,0.6603413618306692,0.5429240605189402,0.744893921234817,0.548464519441083,0.7230024815561645,0.7316726940242422,0.21792094061820552,0.666058797515016,0.752196279501536,0.8152842009671868,0.5023375894774911,0.20424618718644777,0.3113794356252218,0.8431208238698444,0.39942064126664173,0.16073755968012593,0.6508365779532238,0.1842332183691929
116,0.5041992723035035,0.19528364267972553,0.13495199886465586,0.6915579013833323,0.750217363778873,0.06560384506847142,0.6509199270480688,0.6568245425258679,0.8542129344479883,0.6983827532913007,0.5863373327079031,0.21149705911098296,0.5446755854712668,0.5015544067401919,0.7788077350586321,0.5693897816275674,0.4585889675692876,0.5990500966401127,0.8070873089020428,0.061267501866414324,0.8099161688176247,0.7042675180986774,0.6574517999532904,0.08050963677503502,0.5840458927759331,0.19459466452194418,0.10882505060900255,0.9196604612427403,0.5892747287358071,0.7521788847100042,0.6782035818216112,0.29229027210116404,0.2929151235546854,0.8131260451901858,0.3978186577453314,0.6530523613652364,0.46384688857446477,0.5485229262543778,0.4981099639944601,0.5566337324432726,0.6491795710625307,0.697320774406545,0.585199365092133,0.8738630848545009,0.8574129431385376,0.9043089308291951,0.336990082909806,0.6557122097299127,0.24536220377142653,0.7942368524141545,0.8026586572788172,0.764416414510205,0.8091084100267087,0.7550949216724572,0.6875390994366959,0.6100464798326936,0.6444482274653316,0.659550868847589,0.5492960856166411,0.7417428311993245,0.6413899816089188,0.7926271791583032,0.7389686104154267,0.21386908991190143,0.7196603638823558,0.7265010955686264,0.8478848523282926,0.49480561824045594,0.17277255763176605,0.26021057032551725,0.851625379078888,0.35502711174499557,0.13709570054497827,0.6059007191260362,0.14435041124445375
122,0.5536362181016581,0.26345456253628646,0.16613383402891027,0.6049157728203215,0.6632402829991279,0.11175939978005074,0.5846504538908389,0.6699454120347393,0.8134908445449744,0.6078770500010079,0.6244897200637706,0.27426076682702855,0.4690579185737747,0.5218935083319465,0.7277960680226017,0.5701399047128662,0.39857310183269345,0.6256064469910954,0.7567441527660057,0.0553773104297594,0.7681727106251235,0.6547132607758948,0.5575505325145382,0.14860270170947074,0.4963005654474307,0.26601725171725615,0.18178108112122746,0.8634404196931327,0.5604007410462246,0.6921115016989247,0.6667778698445381,0.3608223036726454,0.3295599345192738,0.7742745148333817,0.3441493046056667,0.6856494807871106,0.3974048613265605,0.552494948299756,0.5332807343988458,0.5317765623542005,0.6352164275889551,0.7201776889968599,0.5742929672168217,0.8070853687273187,0.7721227977420466,0.874074806452394,0.42861475871079163,0.5806708905749802,0.30731178432688655,0.775035874295129,0.7309192847252726,0.6802184597574934,0.7448842302495082,0.6813107103762509,0.6365514533994762,0.5190178689136262,0.5533204723681139,0.5817823500027565,0.6121652828873589,0.7770500828360638,0.6747016168228177,0.781821453740276,0.6803234377287164,0.17447016011782499,0.7370701999229718,0.673777400042578,0.8013006515001531,0.40049179878675434,0.23302273305268634,0.3213880906333481,0.8154782267858749,0.29808446589866777,0.18938954537062974,0.5564783664002675,0.16558337257189523
126,0.48046971994385035,0.20664099351623758,0.1625593240114084,0.7071677448272278,0.7072010525719888,0.08970729255597487,0.6990518052668135,0.47985170778638736,0.8780425371834532,0.7266579892079862,0.4651158747153598,0.18483799907853904,0.6659647858576403,0.35279692846123256,0.7388886657927672,0.5729047891440281,0.612953512907554,0.619478560652592,0.8435013469657893,0.07020595189673196,0.8410601837074828,0.7123928872224327,0.6375627311893419,0.12963366912236854,0.6174883700155827,0.20919784329358224,0.14926616502166584,0.886175391822041,0.4662954958031614,0.8282442821020032,0.6620367244079088,0.23989078044993498,0.2411185294372793,0.7791104691965602,0.5070169002991254,0.5514049591058223,0.5404273504111858,0.7514471268008559,0.35609586699546353,0.6966736339569908,0.769218282096224,0.6071177224342001,0.7123096490325445,0.8803334756620087,0.8417897753496912,0.9261248068167082,0.3249777336092478,0.6219593345872002,0.24448464435941702,0.8353745903868979,0.797720378117703,0.7568269976470928,0.8061148667333146,0.8079462605938887,0.6067636441619382,0.6015298166084964,0.6263164771639438,0.7193458774689481,0.492507366474171,0.7197688230313167,0.4793177696955634,0.6981570878285056,0.7724282884934826,0.24954390262189835,0.6275342078757316,0.8041205818408156,0.834956267548105,0.5770101298786835,0.17373725554169386,0.289504020310967,0.8663423708818146,0.4633858892664507,0.13251582428763542,0.7093892369279523,0.18712420401131177
138,0.46998504649682304,0.17547116337544566,0.1398046715758218,0.7353921955335257,0.7577848266706722,0.062380455322259394,0.7069177865867483,0.5417781258989153,0.8850550495445245,0.751603027490975,0.4960408268349701,0.17021238604751152,0.6497779425581177,0.40118140807645564,0.7741254152761812,0.5712765225996475,0.5780784513942493,0.6012684245917452,0.8495339723195301,0.06913818106118555,0.845702020074778,0.7288399085701287,0.684471100006527,0.08417578182972586,0.6393865468991815,0.17551602897045102,0.10518396172909875,0.9210252187293255,0.5242996998117602,0.823075606777258,0.6726686587843491,0.23275121092430984,0.24631604843461197,0.8073170910971778,0.48676509955712977,0.5770978093797002,0.5375754257119213,0.6729458648091726,0.3960790266594618,0.6533747252530593,0.7292095944984033,0.6323098823150267,0.6684153087414888,0.9041951394555042,0.8813230380438112,0.9297678464931998,0.29342588823502763,0.6643275218690154,0.22040513663256317,0.8273442142857973,0.8278627080869994,0.7928839748866631,0.8325583939765193,0.8169842236109399,0.6574810854571541,0.6406300763064099,0.6691012391376598,0.7273213201746277,0.48926344482443096,0.7141865901636705,0.5276383199364055,0.7382323407122912,0.782852562675738,0.2515440480966161,0.655601995580522,0.7954687968240487,0.8582152184375615,0.5830092465522826,0.1496289581150811,0.2542898166286113,0.8750069816785376,0.44474225390306454,0.11364499801472937,0.6896286042882569,0.1625398990480278
145,0.5710662120256571,0.31486678409324137,0.20357028073714178,0.5582335842113705,0.5799279290387396,0.1567628954942346,0.5714237512673107,0.5685667071305748,0.8017936772791583,0.5665472339901519,0.5740255353810736,0.29854288415350255,0.4951858232811549,0.44273597070348086,0.6698097888178455,0.5728111455240443,0.455395792602873,0.6555743975136893,0.7466027231621912,0.05709620713432932,0.7603538675338003,0.6275153054045343,0.4801926518673125,0.22342083393006298,0.4599762341343171,0.3215612634992048,0.2543706179325743,0.8060611968694538,0.4652312972086773,0.7002697242324749,0.6493021515070215,0.3728706557124841,0.3212339847767878,0.7278673484897139,0.37704920660525754,0.6437278106311324,0.40173505666371645,0.68111403581454,0.4679623013930895,0.6025798153067858,0.7006857632636743,0.6790261366907094,0.64614339734358,0.7676523548929212,0.7069217714083239,0.8679513646282455,0.4807734240306988,0.5108784828291048,0.34707683025116287,0.7880922584415506,0.6811719316429112,0.6207178085907897,0.7012348114832965,0.6661254460557731,0.5532052445929146,0.45449666009164547,0.4827629010112503,0.5683171842186447,0.6178027619646543,0.7863763529383356,0.5957155320666246,0.7161156715147543,0.6629450248449624,0.17099092333981603,0.6911798538426845,0.6876793322082104,0.7629588530544509,0.3901790948138525,0.27282620043337363,0.3793897249690377,0.8010981679134499,0.32833307810784257,0.22057220414599646,0.5885954948789694,0.20596593386288167
156,0.49201423843271763,0.19213649500857108,0.1404556540271657,0.7048653342866719,0.7453956327983092,0.0685579379665135,0.6723104446578159,0.6007168490505503,0.8655768485850814,0.7159915933173993,0.5450534578949667,0.19710143317977585,0.5896436979009675,0.4534818266012796,0.7714289060716191,0.5704053579255371,0.5122780567323023,0.6027820650763778,0.8232905019036754,0.06461248896461842,0.8236458960058595,0.7116299709977786,0.6610583952909647,0.08906991791188253,0.6029856009658684,0.19213510937535722,0.11421994575802344,0.9147840945086303,0.5539999631243516,0.7816165602672548,0.6743123930478759,0.26935645521337764,0.27328592387540307,0.806387086698775,0.4368950424800163,0.6183755514778289,0.494067422092292,0.6109988499075572,0.4506762299156012,0.602447441169245,0.6877318828494227,0.6671417031845134,0.6256435135570468,0.8823969009211831,0.8609124453743744,0.9140235241951091,0.3243099452580177,0.6525931714662259,0.23903308397497777,0.8088584137695219,0.8081432955488983,0.7702979172493077,0.8144606971454476,0.7786822608649036,0.6675009395915179,0.6163086117485284,0.6477413762241273,0.6856788760570055,0.5255562173982582,0.7314832133737652,0.587924184796181,0.7644176531876561,0.7550683145340539,0.22877318057501927,0.6894181306834587,0.7557021699708076,0.8484345545002392,0.5294936643464233,0.16718031758413937,0.26330367824657275,0.8597189543477032,0.3941634904365708,0.13056374372548055,0.6427930167528494,0.15552529038040833
158,0.569900887983406,0.3527066872765988,0.24093556259135562,0.5370279050857812,0.5061211891873031,0.197071573107788,0.5875932491075821,0.4155189409071176,0.8065866043579452,0.5551073907920162,0.4810325047538896,0.30016633104982465,0.5730292806418986,0.3178688483874188,0.6133760781492332,0.5762612933845745,0.56917271241472,0.6846373920058215,0.7587516039759163,0.06270400039290647,0.7712778720023173,0.6146686783637569,0.42183571469979736,0.2950268746097627,0.45428126252085166,0.3636260030636504,0.32018050902341755,0.7532708291252441,0.34345377435398106,0.7439551127883826,0.6301956610079323,0.3538005880067191,0.28975784565633683,0.681653513423052,0.4529829575963629,0.5659964456954577,0.4432933957786059,0.8643253056340677,0.355151269695304,0.7178112487124706,0.802440719512383,0.6075820850442819,0.7554677492282429,0.7463322734982057,0.6583142674823896,0.8752001055156159,0.5072213533886578,0.45020736975805287,0.3714418551464408,0.8171115577017334,0.6476277893429631,0.5797431898774766,0.6724820573742432,0.6834675901105571,0.46021853634940835,0.40991912270352104,0.4295404845021369,0.5902557274544904,0.5925057309762725,0.7810456920721637,0.46419953797117497,0.6271866110739055,0.6690795601005894,0.18692141407766888,0.6158033878809214,0.7357368875178905,0.7324766389908655,0.4254550252891588,0.29814995166314834,0.43044161737194725,0.7995934753302449,0.4021866891692195,0.23770394567651304,0.6611437635384132,0.25286476981939576
