,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6249185884897711,0.2141698127356957,0.15327518864446724,0.6405297150531769,0.7312896784125696,0.11049674922260798,0.6259664051062843,0.6599149514836878,0.8297995498300588,0.6420858907542444,0.7031463691362211,0.2748547887507135,0.5623807041596646,0.5618264313844248,0.712011089366818,0.4357929407806018,0.41809845665124207,0.663366208082009,0.7664777475527704,0.054859348421227014,0.8398752046779412,0.7157863102160472,0.6022517138721671,0.14621678290991097,0.5271060218414451,0.2055955724769044,0.16639684033598645,0.8647914651160579,0.4089742775046558,0.7092843119843109,0.6442959698605636,0.25195709844502084,0.19087485896432618,0.803346567057903,0.472202316182433,0.661878891062676,0.3778144113116686,0.5598407250528471,0.4705003689492022,0.537271087359214,0.6013895209633897,0.6958636893896317,0.48693843258590486,0.8443051613449327,0.8076947031304581,0.9447804849628748,0.27124253876101784,0.6180816000819781,0.27148288410471305,0.806712433221194,0.7322834070891748,0.6965375220943607,0.7837417567259981,0.7579240603184411,0.528460351117716,0.41543085033064886,0.6587862619501869,0.5855239065373673,0.48608724299386924,0.8075355136005808,0.6851683461949374,0.7836373411717884,0.6337597969396808,0.21995067485406433,0.6862112039810475,0.5954694936870143,0.8413510906003138,0.49420549763796995,0.1682808544104245,0.31402528375554123,0.8217227256970975,0.3244878302887946,0.1945072160994933,0.605512287671133,0.1296847429905978
97,0.5089254443713294,0.21408060481615038,0.19311558933711298,0.6569391064044203,0.6979439763552805,0.12090037383104296,0.646391124622533,0.37706963582185227,0.7982788909415248,0.6642144160868012,0.5718364888494419,0.24679831026309548,0.592445579336085,0.3441447589632986,0.7070709278362594,0.674443012138096,0.560117634894945,0.6332689948327803,0.836174493501124,0.059068640656256624,0.834643983142681,0.7161346370230864,0.621583117441095,0.1472731541608491,0.554477171572649,0.281031608518216,0.19226853979802372,0.8349929140991255,0.38349915997053224,0.7521380845685199,0.5807107006167408,0.25219338895361565,0.17801452678563898,0.7573397580718172,0.565526544884857,0.6381442920566391,0.5497575255406981,0.7383510082822429,0.3092466713113061,0.6819023709230322,0.709932119874306,0.6199454976070382,0.6440539117037579,0.8347952756721955,0.777013442262159,0.9588695943826501,0.30527298500615924,0.6254465342043387,0.3118836501321147,0.8063909783477934,0.705593653890972,0.6896043114436604,0.7667249638335076,0.7632916642743466,0.5427454643884176,0.4144719330816084,0.594209300368695,0.5793353363952489,0.587521664292557,0.7823170321660816,0.5181720474308968,0.718475194536688,0.6823684118673938,0.2513127262166297,0.6678239576358571,0.6880834146414901,0.797532859601387,0.5846141782115439,0.16669172327528722,0.32248251940610584,0.851942411415348,0.4639080277026145,0.17892813830524917,0.711801062617952,0.15130728991524983
98,0.593079675376906,0.21240562712924918,0.16077337016706267,0.6494873627886947,0.7253191881468944,0.11171084373917414,0.6349365718158627,0.5884345782694614,0.8252050085309911,0.6505383192998397,0.6676066117880578,0.2654665423259973,0.5745041107094676,0.5060455013541956,0.7122427276237383,0.49276786044285525,0.4573334159309481,0.6548190310408425,0.7864111785760883,0.05616622252768839,0.8407556290013342,0.7183932334313099,0.6105467357229305,0.14400425500119574,0.5391416308236241,0.22011563192162903,0.17042304493508956,0.8597238258950665,0.4029034229952318,0.7221079029512248,0.6311268894915094,0.2497167484783507,0.18675673261550596,0.7933255704047314,0.4986600683467846,0.6531357132207649,0.424739654630208,0.6054012774696916,0.427982855339097,0.5762770448153944,0.6297712392033641,0.6760360001611964,0.5272429290903149,0.8453088286679256,0.8021985283870013,0.9488717958570905,0.27719480398784674,0.62363414860286,0.27814814486293643,0.808498436445932,0.7287326025951171,0.6981949356155625,0.7819764994230907,0.7631573004748972,0.5324996038346791,0.4186682631429288,0.6475687119359751,0.5884195952827646,0.505937201456138,0.8000127478376003,0.6400453574091325,0.7667318289865156,0.6500836326401672,0.23025850744463142,0.6801011844323192,0.6218480991503654,0.8333118846222631,0.5216975229843303,0.166200229697814,0.313451024659432,0.8310358254405096,0.36298608322468506,0.18881269400963877,0.6343708737388488,0.13474374139592804
103,0.5714876560092838,0.2109029984034135,0.16525328710821846,0.6563460129676894,0.7218304058351166,0.11224524741193645,0.6416119129398012,0.5410430089126335,0.8228033617418608,0.6566890966281802,0.6435934267110948,0.2588028164604676,0.5834071294999282,0.4689157292333752,0.712679275622097,0.5299044206869991,0.48398555780191094,0.6489723321644745,0.8000705607455502,0.05707915925101818,0.8417604222863547,0.7206031955541301,0.6166982031123698,0.14206331029966718,0.5480998030232251,0.22887370289247436,0.17261215995524223,0.8568348620112628,0.39894863999479147,0.7309911060763808,0.622950227384359,0.24779166122978846,0.1838604488944394,0.7869886385844751,0.516750846774739,0.6468141807811891,0.45651492319166803,0.6356935530960514,0.3994561338681285,0.602607371870736,0.6487701553160952,0.6627675331486722,0.5540792671621508,0.8466256199004959,0.798986164943264,0.9516858052715602,0.28063493501268183,0.6280212054421801,0.2818895200127375,0.8100395428042853,0.7269890913358782,0.6999456529671364,0.7812908198874434,0.7673681112586895,0.5352596759722477,0.42147993943730544,0.6411069296417927,0.5911920496572193,0.5179918612758327,0.794805366195464,0.6095705377313246,0.7554397547804226,0.6616786402360109,0.23754801857653468,0.6757704932959299,0.639905590613816,0.8285620241626718,0.540812627004786,0.164499773328382,0.3125518863035482,0.8375308458004568,0.3891345134763192,0.18470123604321823,0.6538860172641433,0.13802035210436406
107,0.569691422650727,0.22274277026871944,0.1892680179601259,0.6262880580168273,0.6996521369429732,0.12357975151731071,0.6190327522646574,0.49475076266964396,0.7946977652685017,0.6408434878705228,0.6381333650087537,0.2698510388104997,0.5575255910336028,0.4385203085020627,0.7017964555905114,0.591672922458876,0.4844684415499625,0.6504515678948191,0.7956883884211402,0.05611339148542253,0.8259133863725054,0.7035155058632995,0.5966548049720777,0.15911271800090923,0.5177414611060703,0.2721488819968962,0.19394469554712082,0.835193453496988,0.39227996148561506,0.7244353035506005,0.5928039568635344,0.2634855845063943,0.1876641556522625,0.7685291223559647,0.5124703188019443,0.6616132635648437,0.46102454377116964,0.6618629742001986,0.3850821069492559,0.6095695799791484,0.6600623668768112,0.6547101312999127,0.5757205554998089,0.8218796666093967,0.7785987238003685,0.9503793649937706,0.3042271604461722,0.604102059656213,0.31262908077241996,0.7972776713928756,0.700879739245211,0.6756039112857053,0.7612500021956244,0.7418597829945248,0.5346767950304779,0.39763829817951246,0.5958095561076096,0.5598248048560918,0.5739647090391069,0.7985024783148431,0.6021127063341712,0.7477547825718287,0.6421395083502904,0.22646766937938906,0.6827203950911942,0.6348257046408643,0.8007363766899526,0.5240001248264595,0.17566783966837796,0.33239213565061976,0.8310691160560314,0.3897358294273485,0.19411305814846294,0.6576867439016303,0.14431876246613334
116,0.5983936194202427,0.21893767816954027,0.1718472466198269,0.6320247274889984,0.7149047580881736,0.11739406060263696,0.6213787235525841,0.5782864825235602,0.8114236839936789,0.6406000406161466,0.6717331676617188,0.2730822304044859,0.55860173930901,0.5011196126823008,0.706511583936308,0.5138499329783308,0.4498809209775771,0.6572703016259823,0.7802073101272686,0.0554050259867416,0.8323035588085729,0.7089539504460635,0.5984462611634053,0.15334608834956437,0.5209176250271471,0.239873076290959,0.1807774369072425,0.849412577322359,0.40061158251502144,0.7161646326177666,0.617963255723472,0.2583558817261198,0.18955265149197206,0.7856493966452256,0.4912280882124634,0.6625843374532514,0.41788071975581315,0.6101263502806893,0.4288226289320198,0.5722545993086536,0.6300973121542254,0.6757201322045859,0.5306344687922212,0.8321833774464328,0.7926265603440114,0.947385822842786,0.28835152501820105,0.6100473697580939,0.29289892819716556,0.8014803562986564,0.7157892383659135,0.6851522824513561,0.7718529626717109,0.7488029682546822,0.5314018724351554,0.4055766113302762,0.6261062547116768,0.5714633489756851,0.5312817967130856,0.8034215639274045,0.6450101013402066,0.7660366911749216,0.6366699483760644,0.2224454509640386,0.6849319701053704,0.6140140422908253,0.8203532643771364,0.5075151921048516,0.1724434935359472,0.3239291989162435,0.8258310763295477,0.3557401332546762,0.1948480998757593,0.630689426062797,0.1370408412674541
122,0.5832980704197469,0.24567799342041882,0.22989317193477962,0.5656782536357545,0.6616258376273192,0.14399131380527705,0.572310671324683,0.4467870916527733,0.7449272128949448,0.6069067787136687,0.6469026978063562,0.2953729982897312,0.5029901643147963,0.41173556458458055,0.6814546714075992,0.6761083508547606,0.46448583944794813,0.657748310594226,0.776939022494234,0.053623670783479925,0.7960036295907755,0.6703820225010342,0.5550030519332534,0.1919651937536621,0.45493558367681536,0.34481997980743223,0.23143445283574743,0.7976840821411146,0.38312137430015747,0.705431338835861,0.54380528752133,0.2938345963456837,0.19692237423437267,0.7395672252996804,0.49043773471227037,0.693760425800711,0.4444304160835646,0.6862354891199612,0.3810041014926435,0.6017463789180623,0.6659375251645073,0.6502925150590347,0.5944776572555519,0.7753715795677717,0.7436470745880734,0.9457749325502521,0.34489006032217934,0.5567092624353728,0.3661911336057663,0.7726177262635867,0.654262438033679,0.6294988787917419,0.7249568356700055,0.6916844694792095,0.531444322244049,0.35162154071333523,0.5176240483816973,0.5000085534510615,0.6673895942993467,0.8093745129569544,0.612270428676487,0.7424739812064035,0.5971518953501982,0.20039664601127635,0.6988837618266216,0.6113501627598034,0.753319076007241,0.47813475649589615,0.19752354282669565,0.36955770237970414,0.8141081061931104,0.37036530915090754,0.21462915731093293,0.6493901639444748,0.15332793238288028
126,0.5431509540856637,0.2057349002652346,0.16481720253725896,0.6735287488473708,0.7230986845690082,0.10993072481885899,0.6565522307991805,0.4901604637438806,0.8271058613980201,0.669130633964045,0.6130041594154834,0.24695820586773684,0.6022026353468612,0.4274820447712867,0.7161689656198486,0.5629666200608622,0.5194262841705597,0.6407742373463081,0.819470842649047,0.058555537693497896,0.847334555283014,0.7281171464478234,0.6302619972494766,0.13491861380668516,0.568164783705783,0.22900225200578955,0.16983527333472181,0.8587602442020067,0.39545199389424407,0.7445977726212148,0.6200905575183361,0.24103021217268703,0.17897902741588947,0.7834624287314849,0.5420380798210541,0.6344243087488629,0.49771728652128266,0.6691308456992889,0.36522428599097506,0.6358878153607301,0.6711095079180608,0.6472118885049544,0.5841138744838925,0.8549932688392081,0.8001449744515264,0.9557903410565131,0.2789240230940103,0.6402655429457597,0.27867141161497216,0.8155053089969488,0.7316366855200475,0.7087844407745676,0.7857291278723837,0.7798017431941526,0.5390989465137933,0.4316010843385668,0.6445831667776649,0.6032711286149091,0.5191281403457292,0.786868047649863,0.5708912839485107,0.742422301406301,0.6823726335234311,0.2502363786401105,0.6681342957797609,0.6653619279319898,0.8296558368002135,0.5708145237604165,0.15924708569335488,0.30605207102203397,0.8479251351657086,0.42387135445604407,0.17669998394774053,0.6789154878255265,0.14071082335862795
138,0.5360925072836014,0.21470451276044292,0.1849760018634454,0.6515521680686353,0.7046508237572774,0.11903272184988065,0.6404414389170173,0.44118119867455063,0.8042549999208203,0.6582072420154298,0.602416422705921,0.25395425252161596,0.5840622701795066,0.393752333293256,0.7076776611821135,0.62150552100252,0.5267675380798544,0.6404172088172294,0.8195725059579257,0.058030269602409076,0.8350663117625408,0.7151825840048002,0.616019496851451,0.1478931518240406,0.546498908755286,0.26550784555257934,0.1872750233030464,0.8408935162650591,0.3891462405721248,0.7417335371866055,0.5941181119349,0.2529370781810006,0.18123042615050264,0.7672113603381586,0.5433772450630137,0.6444756008350664,0.50958032843988,0.6977335500043035,0.34640949401351956,0.648268387586165,0.6849995301447301,0.6373760437634428,0.6082336631153903,0.8357699157515746,0.7831853410360395,0.955492104852836,0.2984772280129496,0.6224976755564692,0.30395484009148444,0.8058166184842471,0.7105361532286095,0.6899940142089328,0.7697033471291403,0.7607312511609388,0.5393587611823484,0.41348313705198364,0.6070781861380394,0.5791922718173361,0.5665348802938175,0.7884316839857847,0.5570365980661576,0.7333970224727575,0.6699502892217768,0.24337833405185338,0.6724989098065454,0.6660603304969756,0.806413170181113,0.5625118413308624,0.16763390827871458,0.3215054289632685,0.8445116812273483,0.4311747258894053,0.1830685413266445,0.68701661825171,0.1465467122973713
145,0.566517192495293,0.22133096987174455,0.1875734244754377,0.630344918304871,0.7013178532487104,0.12253457230698779,0.6223167535636253,0.49199898896668737,0.7971222720032943,0.6433758136892372,0.6349478278378824,0.26771655963451096,0.5614842258069067,0.43577981338154353,0.7029474556576714,0.5912917889551729,0.4885591788337802,0.6493964023531756,0.7982457228376962,0.05635128762693527,0.8276467364185575,0.7055594931161976,0.5996050599827274,0.15711431670960618,0.5221542540004036,0.2692015752758624,0.19216133349273198,0.836898879601976,0.3923295838784138,0.7264672967434088,0.5945347798509077,0.26162456226181063,0.18683579541916087,0.7693824089773201,0.5157056859364512,0.6591585859854286,0.4655100528507281,0.6639623071056251,0.38208290555167923,0.612965430832583,0.6618887440254033,0.6534516603385143,0.5777339196049049,0.8245472099755146,0.7801291171472955,0.9509463863983006,0.3024131525988164,0.6071640880385091,0.3101504513842923,0.7987872270607532,0.7032077537471682,0.6782986061393924,0.7631382625276101,0.7450526196069284,0.5351634219085251,0.400447972019111,0.5993147293332522,0.5633774400432784,0.5702654807674915,0.7973258383734165,0.598122590145209,0.7467661555196652,0.6458848970135802,0.2287025242093932,0.6813561334735648,0.6381354658149192,0.8027683658595854,0.5286419144002972,0.17429217611503808,0.3302777329107172,0.8327208858698243,0.3937365575232655,0.19253779681831926,0.6603389419478006,0.14420068117172014
156,0.5799392667135057,0.21474389045192097,0.1699270425950764,0.6453347481242692,0.7172455404646181,0.11510536767616125,0.6327097207888571,0.5480800024216487,0.8161569843006073,0.6498346691980071,0.6520514500270389,0.2645654129969832,0.5726848122095505,0.4760256322314123,0.709539938019524,0.5313207536514919,0.47308181478132255,0.6517952351625741,0.7932237155088224,0.05643861566713303,0.8370362436115376,0.715042747712795,0.6087022842074565,0.1475019672135976,0.5361375919071643,0.23701225821600996,0.17750521793578092,0.8521475987654452,0.39877313477306087,0.7255308636012268,0.6181401549085842,0.2528552522463249,0.186093693505893,0.7845939928831657,0.5080968647286394,0.6534548002019247,0.44458471089078866,0.6302657635547853,0.40735959668095395,0.5935983336538792,0.6439737545494262,0.666070717316229,0.548851357144158,0.8393530134592304,0.7947737036418406,0.9501655291469691,0.28562434035461276,0.619702164955612,0.2886972642451051,0.8059320386979317,0.7206129167872946,0.692603272764895,0.7761264461859786,0.7586900103089218,0.5339584379043678,0.41383423780773293,0.631467870607621,0.5815166862704146,0.5282174734063089,0.7979665161892152,0.6201608169178161,0.7580258840195649,0.6515659740047711,0.2315175887335177,0.6794529587851634,0.6310480781959852,0.8229640047312349,0.5283276076749504,0.16823996466221053,0.3183179097462099,0.8330849780125614,0.37847152340936335,0.18896222507863988,0.6468392526447883,0.1383759862914844
158,0.5863116947035185,0.2462723714675088,0.23002797029788383,0.5637363102276846,0.6614090948859789,0.14427968901734106,0.5706352378317102,0.45204009235475,0.7443652727842364,0.6055224384233966,0.6501429343779086,0.29667607259957407,0.5008916855176196,0.41603993451502574,0.6810427036723125,0.6728116253333541,0.46071021191814876,0.6586275339774492,0.774855152547963,0.05346276112027072,0.7953512373541022,0.6695183145665584,0.553483659181041,0.19278940440169356,0.4526853352475143,0.3449654314861143,0.2318088782246735,0.7973992772967813,0.38346953438094933,0.7039569798495872,0.5439992128969429,0.2946129740088859,0.19745664302702673,0.7398751732872657,0.487726785601247,0.6951354106087024,0.44005550113075137,0.6827678622102625,0.3845997949005162,0.5982248312911088,0.663598043821088,0.6519208604135075,0.5913560480105016,0.7743887165854968,0.7434485855994382,0.9453326512872271,0.3451591806432829,0.5553162484228712,0.36664718221140136,0.7719882304554918,0.6536710580527689,0.6284672866569418,0.7244100804044056,0.6902654352387249,0.5310329749604509,0.3504551094431788,0.5170869482645053,0.4986057614664975,0.6674743365545374,0.8102340985158238,0.6163655786802206,0.7438331664495244,0.5948743941923655,0.1990035236157783,0.6997232155636449,0.6086182500962517,0.7531001591694164,0.47487521234363855,0.19812446640640818,0.370323443072816,0.8129764801946205,0.36666513988146154,0.21551657410490555,0.6467364085016418,0.1530643356594366
