,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5671120431834618,0.054599007177040054,-0.03268849914138802,0.7962360026834825,0.9111722894569994,-0.10716655414299339,0.5651094881545231,0.8084856874056654,0.9693267146015538,0.8004932691237701,0.8454473982287769,0.09830643023478494,0.4856714378248416,0.6605198457791541,0.888710058923141,0.6125762889089614,0.2938278585153621,0.6348287635034282,0.8270278149019232,0.06209835891975148,0.900815164890669,0.7255777989827347,0.7653412887428764,-0.09863140999664716,0.6384675267285725,0.005152778677350839,-0.049841004134345446,1.0368485488430452,0.8151918001926969,0.7494861160795426,0.780634136365,0.21847439645104816,0.2775433465694337,0.9183212312816869,0.3287367537105536,0.8433638092632579,0.2723300216687218,0.3273664128515872,0.7118807173150008,0.29828277509044887,0.43774702694400547,0.8836935033483273,0.37527186668838897,1.0161963607648978,1.0267256406625929,0.9554012369814286,0.24528331999142008,0.7603210987766855,0.068831501694842,0.7146339788472185,0.8795001174679482,0.8085037837149897,0.8752478158579455,0.8678712188176566,0.8050166619907426,0.655974586807752,0.7665288792476116,0.6389273760272828,0.6356216653359125,0.7873015583441745,0.8058569441312324,0.9447252342168547,0.8176475782437096,0.24993145288959107,0.8835440360855576,0.6838792123701362,0.9990957388738269,0.44622718631778796,0.017975017760764073,0.11785990583574099,0.9064263024713383,0.228718190935618,0.03267478976696664,0.6106699580181276,0.006419280936716704
97,0.2796815223095441,0.04249176688273029,0.05751195863815972,0.9811264978591068,0.8831481276579708,0.0020678218647570412,0.9862758222886989,0.1467444256820143,1.038107554398938,0.9969623565673509,0.21361622021307014,-0.020666724981880658,0.9763953122715143,0.04933616917643635,0.7828526326200256,0.5901479326134916,0.9197271490305796,0.5026919413661741,1.0324697025650007,0.11277721109013375,0.9767874265116303,0.8929651137924361,0.9215921776817683,0.011556956181837497,0.946677882288155,0.0026540296902314298,0.011613948031383076,0.9760466283884404,0.44976226285174536,1.0564481522128246,0.75920214717793,0.0044820677903715245,0.0688912969434273,0.8696979541253187,0.9154912665657297,0.32699980750920565,0.8888913981076647,0.9639979705159967,0.10448963296913744,0.953817630635696,1.003761434014761,0.42411327386710596,0.9615462350186289,1.0380245325572022,0.9996050043048048,1.057658727126439,0.035509657227701996,0.8062631997760032,0.07146088433368097,1.0056514494596993,0.9898267895518472,0.9675700120497106,1.0076419577683933,1.0543533934624034,0.5628558056750999,0.7894546151895756,0.89638981168481,0.9884892548626637,0.1695248315339175,0.4910236011508249,0.1408686493927519,0.4915371437400129,1.0225455670842767,0.46049369684766583,0.38690027309921976,1.0569337378617953,0.9853559121774763,0.8693296896219409,-0.006684793598864147,0.1711714575976043,0.9566376186189004,0.8155047127081825,-0.007034522274264432,0.9551544893909285,0.18314464417656667
98,0.5956534363839806,0.11269040022677043,0.013179938862712876,0.7330965177988203,0.8521826819904451,-0.05719654112250028,0.5139690412104474,0.8178165437139773,0.9125474536694564,0.7313187397515701,0.8583033966481886,0.16066654669571584,0.4340661387274983,0.671947103741263,0.8548655798925376,0.6077938250998538,0.2599195775164053,0.6471762570183162,0.7823471377260143,0.05754981879770928,0.8616196072451577,0.683565224156027,0.6911914124051415,-0.03958485585100732,0.5703662518950702,0.07250821659773932,0.006842745673161982,0.9956088368748458,0.7794884393833945,0.7025650010424119,0.7542609361617594,0.26916811125497797,0.3015243576058143,0.8846758387950986,0.29244005843012083,0.8639000588379433,0.23146965263618965,0.32933787867995806,0.7252535491415654,0.2797383095142792,0.43645525258036855,0.8904075717002157,0.36398962933208373,0.9543328461945169,0.9593674809229125,0.9216185448505447,0.30918339269398276,0.6952441100147526,0.12227191661684816,0.699965970706879,0.8184605248110101,0.7494954422532835,0.8210911001295115,0.8069902503447443,0.7749718604735308,0.5874324717406595,0.7009196004338571,0.5770303052685268,0.6878218769276546,0.8164985920122785,0.8338540014679536,0.9407419339798728,0.7585576590742649,0.21408734421839049,0.898415862546318,0.6305422245682504,0.9447723304213596,0.3889590292664502,0.07380433084244178,0.16945453903326693,0.8701514866547363,0.18861761724149068,0.08286290678326941,0.5729514057791686,0.03132252443969344
103,0.2858031335685224,0.09515742202186395,0.10609731668776277,0.9359360953400677,0.8268386478193085,0.055767432922238444,0.9687207593068239,0.10890017719245748,0.990627944230948,0.9470248812630537,0.18111847366299977,0.028431689835496265,0.963293466464848,0.016971242086373406,0.744245278673835,0.584168209946926,0.9324146856706839,0.5047936002220749,1.0057263089464155,0.11214354710891375,0.9460110718318162,0.8660090295811801,0.8642488243216208,0.07368506616722091,0.9055709638684232,0.06452827798535593,0.06814533722001136,0.9337885233026899,0.391226048927792,1.0347653506539474,0.7334023919903979,0.036164772330695316,0.07634032712798597,0.8352906167858549,0.9232314069903333,0.30968063653621886,0.8945191659788894,1.010492052402892,0.0741831787088405,0.9827385021709749,1.0422935196954781,0.39804575077171683,0.9922966583759744,0.9825661009475393,0.9356496014106411,1.033713507719742,0.07965446729229247,0.749536712880655,0.12087613133686764,1.012562093790323,0.9413380779762757,0.9243730168192091,0.9670425983483546,1.0113552977143403,0.5181832301610674,0.7356792522471849,0.8450622717906776,0.9559998052521399,0.18490301782431812,0.49712830496030364,0.11999232566577245,0.45606351378950305,0.9824898293996951,0.44225012281436227,0.36574682493708977,1.0339787437878072,0.9343475127496434,0.8462654960245688,0.04301605182956025,0.2224431257641104,0.926744061140319,0.8197428662896113,0.03641335147411309,0.9445826079765512,0.21848850903882017
107,0.45788598995360846,0.2638620042589698,0.207693224008367,0.6981536103950062,0.6683015715999181,0.1629725347548031,0.6901221781691799,0.3450723731343739,0.8076887489401782,0.6884454637198295,0.4178174960596486,0.24311458666989308,0.6613344247346149,0.2430726686566511,0.6817356712317544,0.5777022166527618,0.6378472579392971,0.5817078835281494,0.8138191552797885,0.08317546807736621,0.8106970556802808,0.693732778699141,0.604293184181864,0.2063478294573733,0.6146293113624424,0.2564802616534553,0.2095447599382484,0.8360136001898127,0.4056931708621746,0.8043302705551761,0.6653444145020065,0.24784685038548432,0.21051737772850143,0.7552098576138051,0.6342895389496152,0.531587961533562,0.583180117914673,0.814353445374913,0.3046045168879298,0.7223840031894916,0.8592705111828409,0.5627311445100743,0.7744999945499933,0.8000755944161755,0.7530755897870272,0.9054324625332656,0.3274804612080975,0.5502849610035764,0.2717111666716914,0.8787164065847244,0.7331428047715228,0.7064981631810039,0.7713888175442755,0.7794782989293267,0.5096488133888474,0.498854450770401,0.617707904767575,0.6695628469901453,0.48074673094648346,0.6738754696243188,0.41016962143875646,0.5883633883658738,0.7498604288642166,0.2737993440033649,0.5653291717181522,0.7643917189651415,0.7845271124984379,0.5496624501719696,0.2092782867739531,0.35197967823415843,0.8078823934658457,0.5199951403456596,0.19143425309177686,0.7283751372669847,0.2331657590367353
116,0.4935466571550819,0.012725619973682933,-0.046970344316503904,0.8740785015211182,0.9461026886500413,-0.12066060735002487,0.67925528242501,0.6775455879549566,1.0209752285436131,0.8846289492989355,0.7177355395917562,0.03340482748757001,0.6132290687965143,0.5376689193025962,0.8918489841749684,0.6116135368871981,0.4347718331360864,0.6015366648322193,0.8961581529846031,0.07473943599653787,0.941832806566094,0.7857253977761901,0.8452965415622741,-0.11813227274135424,0.7429082661801871,-0.041225908557275315,-0.07690604346477964,1.0535101471942494,0.7707302904166273,0.8392558247137132,0.7945748239686871,0.14363596059176062,0.2219171833042062,0.932099445225199,0.4639391773820074,0.7321552432348621,0.4162544468929109,0.44587586174659166,0.5884177211036155,0.4343342799602216,0.5451861568677141,0.7925960842890348,0.4933344877988456,1.0624708353711187,1.067529995315024,0.9976780603481735,0.16223787740066625,0.8133255429715316,0.03290247615787423,0.7794187965029097,0.941873875418286,0.8786688553261164,0.937084780583175,0.944474004862862,0.7799051164726556,0.7278208145453056,0.8356948017647273,0.7469243370106654,0.5122948743760213,0.7116236684486454,0.6615830028010017,0.8621223446379076,0.8964966043647576,0.31400290853526375,0.7799088004355574,0.7904645321356673,1.0335349290621039,0.5649140248413173,-0.02471974087698306,0.09273042974982715,0.940603426101797,0.36651929656113363,-0.009008270370359395,0.7012314018977709,0.02271624175643394
122,0.6419553828738934,0.4123457577913336,0.28555376665516624,0.4689749545070736,0.5334379347941838,0.24346566161707645,0.39735514503719627,0.6293806210387354,0.6400786917958946,0.4397668248453646,0.6990389448681423,0.4443440454880764,0.33995924468992345,0.5126090396687155,0.6398002292894286,0.5747252474027387,0.3068890898492327,0.6644143800817467,0.6221904476198774,0.05191770736045688,0.683746065766031,0.5237265717495123,0.3591830645709035,0.30891757777754664,0.3244951842663399,0.4240880657072337,0.3255072666258625,0.7579981995266555,0.46162678075344077,0.5670836259633749,0.6085637529649388,0.4577257222886942,0.3522072399324588,0.6911734208001689,0.31287561057611374,0.7862272455267022,0.23871032143099263,0.5679166575976371,0.5774566309285333,0.41773347912463943,0.6326377391972404,0.7607619248920705,0.5151554534491812,0.6384231152215779,0.5971534640857454,0.7814953854313322,0.5683633954012852,0.3711640042303762,0.4028721401934021,0.7275505166049805,0.5385932549266415,0.49773324629480864,0.5851546236828572,0.5552583540011046,0.5309193854397181,0.2766055246464735,0.4041427788591989,0.3784527161895852,0.7938719270800982,0.8630593348805764,0.7419354158704632,0.7574080798591286,0.5228013743579677,0.10200892693264883,0.7981713435768107,0.48518335863473716,0.6555677294792845,0.2409725995653873,0.3571213847946546,0.4585675661499922,0.6983258990781728,0.18915868151431744,0.33126323863904916,0.4990812480882122,0.22500720196612117
126,0.29726184818119966,0.04939815594550051,0.0579371259258,0.964964459405087,0.8781670655243079,0.0019781974069508768,0.9595056524097031,0.1811084254334926,1.028486950484605,0.9795626396680137,0.24685477825329188,-0.007911483659995222,0.9460689625425673,0.0813792118920918,0.784519801091475,0.5907600114592737,0.8845058395757553,0.5106900907035562,1.0172724812913918,0.10972993783858769,0.9687101538382391,0.879975075388731,0.905680267163705,0.01240299950180454,0.9237625724916182,0.010080209931690565,0.014660133868763636,0.9746414126869748,0.4643107563511717,1.0358913461322086,0.7574239211963988,0.02076195925898533,0.08200680594299903,0.8685020191251811,0.8819840432306324,0.35525107321153643,0.8533872387212849,0.9321245238678681,0.13655239245768563,0.9187678362562683,0.9750935081607951,0.44800445713276293,0.9307743741949517,1.030219357992295,0.9936713875441352,1.0488433091944225,0.053008277573765694,0.7968943608100952,0.07712043618705308,0.9893939867972908,0.9776504664999448,0.9531573019061723,0.9950993958555789,1.0383559187759135,0.5718046813851133,0.7752981785171725,0.8827336545164088,0.9641622057601829,0.19867442283186953,0.5091209110171723,0.1774194183631279,0.5139467325591827,1.005814030353167,0.4459961435173965,0.41354367933713215,1.0323504009909006,0.980160640043126,0.8417977894649897,0.0006090897437948661,0.1740765043054653,0.9501752948195057,0.7815835971979146,0.0004064625784574727,0.9337039059553834,0.1769365472041239
138,0.26443541445132146,0.07300139353108101,0.09231806605310248,0.9664125215623923,0.8478358392534722,0.04116447660230273,1.0035125088156287,0.0807713759831159,1.0144041654852962,0.9801874039066489,0.1527863592929684,0.0007011466925634369,1.0008491403391855,-0.010058152401074438,0.7529488712798315,0.5851199170416204,0.9683918429877996,0.4952594898974987,1.0300711262766897,0.1157302744522598,0.9634851477472228,0.8879398358845859,0.8977726506127809,0.05572629183030359,0.9424935857701277,0.03926865594148332,0.04925462431147698,0.9469330701869696,0.3909580427805235,1.063727767650974,0.7424583287375955,0.009254845837441683,0.05961015546847351,0.8460511528010778,0.9586432636911326,0.2827787426704691,0.9327461571796912,1.0334628184292787,0.04656807480031455,1.0140787417527384,1.0638538608707495,0.3784229115590325,1.0183442754117078,1.006493534140132,0.9598072507181754,1.0501439595237652,0.04796723757539384,0.7755627963786357,0.10100666026061819,1.0288797584478542,0.9682532383778535,0.9523442254763127,0.9922078178855652,1.0410471278900508,0.5203913445430707,0.7662598451011944,0.8744122739668511,0.9921441790478275,0.1480421427505132,0.47518614573377843,0.08476820119430595,0.4406756566934726,1.0121982373633553,0.46348393547363875,0.34169573411633714,1.067799580144276,0.9541331646737223,0.8834188933276399,0.02123778065883264,0.20515065148284795,0.9421675299013212,0.8565771896478884,0.016182422228454396,0.9715038868705004,0.2157647398872791
145,0.6071383313523776,0.4983701483146171,0.38079668944243383,0.42250284148594397,0.4350423771876732,0.3502288215627163,0.43403955561843843,0.4625161662613115,0.5715920392642078,0.3871840380367037,0.5457866036995167,0.5076686890781952,0.3949767374240303,0.3628136262529876,0.5587616067959725,0.5612283079213067,0.4261402927696396,0.6472188202982297,0.6097343956657405,0.05880057018720102,0.6442710722571106,0.5049527909385181,0.28793503941379145,0.4299009746761509,0.30416276885177557,0.5269910511028193,0.4295114564352003,0.6779245293755312,0.3066468120903798,0.5789827496326572,0.5621348446656667,0.47708784745452865,0.3319497804507473,0.6261142653146815,0.41773402088055944,0.6764066275258046,0.3447126296954426,0.7452870084104255,0.43169193648215487,0.5687285490770034,0.7856513321461288,0.6452338563973445,0.6583526063811113,0.5492595335503366,0.4861351709726792,0.7575430239421209,0.6091910993824202,0.2836618371882291,0.48577925089623386,0.784685988822304,0.47493167439619144,0.45054265276236916,0.5381214223952429,0.5126955314088647,0.4183983435722552,0.2077460988343825,0.3388027482458488,0.3789857780577305,0.746513354937176,0.8268277791986722,0.6028888956392462,0.6271787729529744,0.4880361211707962,0.10454499200898222,0.6850395872181105,0.5053144855575658,0.5682601056216219,0.2687632943329532,0.436229418623026,0.5525150734159432,0.6562882648344113,0.2881757977231051,0.3975743347393238,0.5354085236748718,0.31170175518574095
156,0.3076511963145304,0.023966170128818437,0.02974572778049192,0.9786446756898382,0.9072701961880528,-0.029625801316767064,0.9485201742791197,0.23066507724423319,1.0487146827704423,0.995045871586197,0.2923767197747166,-0.026596389245906293,0.9296398236745742,0.125872207340751,0.8085163754658232,0.5947582060888843,0.8490394145426252,0.5158179863688669,1.0208879605710666,0.10767812353004383,0.9803572606163354,0.8854711164560038,0.9266957236513677,-0.023405998238212683,0.9296731614945899,-0.020345653004535558,-0.016112369931712472,0.998337848919972,0.5102559136457562,1.0322720208426226,0.771159218291122,0.015107282189315674,0.08806521840021153,0.8877549101758603,0.8507861992825227,0.38789300848339864,0.8218413604194189,0.8794697131511738,0.179852324680295,0.873905536217732,0.9296638064201386,0.482315314518144,0.8882405657860479,1.056576352876973,1.0265065519701788,1.0558919896215582,0.041005201877688524,0.8227521726554344,0.05260533105689444,0.9724042767752585,0.9964378423523053,0.9670584539453544,1.0089627816162272,1.0508797000551495,0.6051549062078516,0.7956148552130957,0.9020108954083194,0.9638896237595256,0.2128308481107411,0.5199314140381699,0.2187518419659606,0.5526023970060975,1.0160261446770043,0.4451770215618467,0.4471581769887384,1.0262752739591714,1.0059805570386697,0.833441396977247,-0.022773717231914403,0.14628027086758494,0.96258860373586,0.7521129152937613,-0.019187555302655035,0.9228492458985998,0.15124430191589583
