,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
537,0.5645594038976196,0.21652803514501215,0.17875838582319772,0.6429130205000091,0.7095386336145542,0.11817950700236905,0.6319452907325345,0.5042198210266489,0.8077887681402282,0.6503134420287591,0.6341209718081863,0.26258692931273087,0.5726750769876743,0.44306373729874443,0.7072458904889255,0.5717720813650329,0.49165221680593985,0.648099609138954,0.8016366529796304,0.05684037114327899,0.8339513539975398,0.7124963888185724,0.6081800607068543,0.15022547345038825,0.5350980084558417,0.2534009967702898,0.1841104057642775,0.8449841142199318,0.3944436979456179,0.7301179826566149,0.6052861985942056,0.2552663585743214,0.18499562727014726,0.7758020825444706,0.5196025593683761,0.6526081168980288,0.467663273219644,0.6574848492212929,0.38417711235418783,0.6134916799926656,0.6598235030134579,0.6549607363488272,0.5725971039360015,0.8343611352114196,0.7876854432448342,0.951802402129051,0.2936348889147568,0.6170335363188807,0.2986215610822332,0.8039545507846825,0.7131766723088098,0.6880082989105194,0.7708704754307275,0.7555202064722383,0.5357305830250036,0.4100932318030399,0.6161867520327391,0.575953124388049,0.5499182311484353,0.7952427063186919,0.5972793867505708,0.7483733018198988,0.6549334180928915,0.2339217310799543,0.6781122346361984,0.6423400190965045,0.8130365626524552,0.5375528180247247,0.16972687417289267,0.3224286279244156,0.8360408498400431,0.39672138634428444,0.18836065306838184,0.661259204276879,0.1421474891128459
538,0.6316271327679986,0.22498742543174513,0.17233608490736219,0.611901961098528,0.7134382386635959,0.1200977565089552,0.6038787177718272,0.6380024358038537,0.8064043595722886,0.6260241448795297,0.707611818476302,0.2869625918222715,0.5365836726007462,0.549739482222396,0.702429287542423,0.47501821222551127,0.40831740850907716,0.6668832141581824,0.7574597789811873,0.053674513431240994,0.8257814025053187,0.700158042119792,0.5825581873180835,0.16170899012742712,0.4974149928180088,0.23968163213253313,0.1840139691368954,0.847174936039603,0.40471853901523097,0.7002135988543341,0.621345273509343,0.266270605110537,0.19527375483806458,0.7898021100249333,0.4615765484151568,0.6771006267522487,0.36955647018630444,0.5708882106326805,0.46898149176287174,0.5332184633122605,0.6038882528366416,0.693970566788282,0.4953910806421076,0.8223934965104812,0.7912867370088974,0.9425734630324194,0.29033581240685685,0.5957103307642029,0.2966440578866526,0.7950823862545545,0.7103633279390774,0.674809494067371,0.7666667865355467,0.7342454286891625,0.5268999217311673,0.3937294703900384,0.6220720925443406,0.5573271195769434,0.529896600108506,0.812726566177366,0.6903781499700946,0.7813101156041174,0.612419470097021,0.2075756138320633,0.6938807747695384,0.5841649372893891,0.8190966596073398,0.47234632041412156,0.17859307455705484,0.3315331932075932,0.8136472646137776,0.3150019899626279,0.20422270699021905,0.6013325786385191,0.13387967323868816
539,0.5772261260106035,0.22646901075989004,0.19403155073169592,0.6156981971575901,0.6950121295570992,0.12641459015751086,0.6105123351983966,0.4999552263370074,0.7880679826058895,0.6343197613542416,0.6455863788581641,0.2752813563686105,0.5472944677678462,0.4441695266423791,0.6987220550528084,0.5944169163782757,0.47470385411188054,0.65301783764755,0.7894450401579854,0.0555160424433003,0.8212995708219049,0.6981222967404519,0.5890074543190363,0.16439581781963583,0.5062918290198846,0.2804785551972066,0.19884083940315844,0.8304744503269976,0.39196345538850935,0.7193832851998587,0.5877718725676283,0.2684000573217688,0.1897572222337429,0.7659415786470494,0.5046091480116542,0.6679203176099199,0.4504357412551203,0.6576210551254762,0.3918251753429357,0.6016583848990128,0.6560314888515715,0.6574794167855874,0.5715497790543985,0.8147685970416838,0.7743353465363835,0.9489851323198973,0.3092636162559443,0.5960725071535231,0.3194664029422872,0.7932903847072398,0.6945398572197812,0.6684399304394287,0.7561414286925981,0.7334703763786236,0.533496216252325,0.39021429959546733,0.5860862960432849,0.5504014438565719,0.5844686378007644,0.8014249452471472,0.6114297870612934,0.7498900569341929,0.632606352371135,0.22079645028399286,0.6861878940074444,0.6267629749130663,0.7950532152097857,0.5124050294330701,0.17928776303943944,0.33803535148576347,0.8269288139936415,0.3801899234569629,0.19815800635848307,0.6514594399493391,0.1447879325290421
541,0.5761960338993477,0.21928468035670357,0.18019089581136188,0.6342329999423761,0.7078573705499009,0.11972854295133109,0.6245834434246059,0.5228697764881104,0.8045424411424529,0.6443370393229748,0.6464990642142497,0.26806612014156794,0.5635451674083015,0.45863100560545794,0.7052339298366921,0.5613058868939659,0.47700633093061745,0.6515704152616535,0.7933772417417466,0.05617885928619264,0.8308177109859984,0.7084950573683727,0.6015202397301601,0.154071952366203,0.5252091919866895,0.25560389831707137,0.1863720812873767,0.8430588250565786,0.39554350523664583,0.7241435788796015,0.6048983379754334,0.2588835211284903,0.18721464603779694,0.7762994224529292,0.5089114820673962,0.6585085724399432,0.45084222786387385,0.6450074522365338,0.39759836698899154,0.60007786012276,0.6511646037023937,0.6609800926959664,0.5612922137634894,0.8296071492342008,0.7861428594439417,0.950035176277524,0.2955731000906713,0.6107178593533286,0.30155631249571596,0.8010266098579154,0.7098915623653559,0.683080353293289,0.7679883797459056,0.7490433183710902,0.5341108886746035,0.40466051333228537,0.6123861859466136,0.5693175574274281,0.5523659547957305,0.7987211885244655,0.6129022618885777,0.7533613635657106,0.6453482658539577,0.22809158639602756,0.681635646140914,0.6315372654368627,0.811133100230835,0.5242567120539667,0.172483517280512,0.32615364972426936,0.8314011477165238,0.3823730555781103,0.19216353293395053,0.651096140011368,0.1413621027352921
542,0.5775632222726894,0.2136345787718818,0.16855479057386144,0.6485059233651365,0.7185884774106318,0.1142734490798752,0.6352694832513405,0.5462060802886651,0.8180943229384924,0.651802022283879,0.6496821402065681,0.26291673582090197,0.5757648755171796,0.47409412008983814,0.7104494398385992,0.5307778849045065,0.47615151603500266,0.6509967713168158,0.7951622112473531,0.056621263557385434,0.8384036569461452,0.7166485720125713,0.6110009014414313,0.14593053219445593,0.5395772828676061,0.23461931551258053,0.1760774559987678,0.8535181226246555,0.3988381074977719,0.7270839165389984,0.6195650909484484,0.2513926069502026,0.1854558769780015,0.7853114284716007,0.5105440684186422,0.6515501014942107,0.4479341106586738,0.6317333922614304,0.405167247023974,0.5961193244958913,0.645298244586956,0.6651592221164035,0.5502732490294113,0.8414588857665767,0.7960075857050762,0.9505967307040608,0.28416417658452303,0.6221008176950674,0.28670833986135175,0.807118585942471,0.7224695046747838,0.6947278532513238,0.7776276078389717,0.7611934899169723,0.534326264997287,0.4160430771027489,0.634288114819422,0.5843146829155911,0.5252071527551065,0.7970676216587906,0.617195655677515,0.7573154652203624,0.6544595564268088,0.23324177083430309,0.6783996634460652,0.6335544656039923,0.8246054411728857,0.5318829612083201,0.16716057916403154,0.31664777269703154,0.8343521327839307,0.3814731452093155,0.18774026096221846,0.6488149769471832,0.1382611468691124
543,0.5902006871676241,0.2003472962021129,0.13793968563430678,0.6807569979965638,0.7465466729799233,0.10059282725467411,0.6587546139504362,0.6240873275156393,0.8525414985110338,0.6675697217087919,0.6678363022467804,0.2530790190537224,0.6020757481348888,0.5281576413294288,0.7231226065482471,0.4395641421629939,0.46260591855859945,0.6520913814910521,0.7937016962952751,0.05732036591526782,0.8566780305325006,0.735805269402097,0.6317386067018328,0.12668820866860853,0.5711620126496261,0.1791165714645201,0.14975329837614187,0.8805486729499513,0.4086592019913515,0.7305220312155175,0.6592396888621124,0.23374750920332188,0.18236200950504888,0.8102529144556012,0.5068060684774705,0.637104649402205,0.42712684638679954,0.5860020008634694,0.4360730005189018,0.5750586157846594,0.6226794635654777,0.6811583730423721,0.5115856346859596,0.8701180391319968,0.8217108169665476,0.9507737898482372,0.25455548555793484,0.6482864424719824,0.24849029197134412,0.8214789390187828,0.7542326811726826,0.7226971763175296,0.8016904736820604,0.789346560802773,0.5336728582818464,0.4429038041312205,0.6910674163967085,0.6201051024133755,0.4530651599410763,0.7952249725132016,0.6408606751811944,0.7719115683027984,0.671950361297996,0.2428129045495201,0.6722788288335151,0.6307791394071561,0.8598642201170726,0.5424846681122527,0.15476492079264842,0.2935938518797635,0.8388413916500685,0.3680325184345923,0.17859770011342438,0.6348151066287324,0.12920858753656816
544,0.5702411607289011,0.213610569878401,0.17103340021871793,0.6495888101723086,0.7165171511763005,0.11491283609409579,0.6365943267556823,0.5284165319377381,0.8161474456294597,0.6532240088224694,0.641398528635984,0.2611278506729037,0.5777036104072496,0.4603949175602086,0.7101543639521856,0.5457525290519407,0.4851191335572667,0.649093867050914,0.7995702912132712,0.0568885749759361,0.8380979054535111,0.7166970888481554,0.6122527676117804,0.14597078002977165,0.5413528597960291,0.23931586089706203,0.17767811914566994,0.8516699621630001,0.3972397295705012,0.7298002634877317,0.6155965331959409,0.2513831712511741,0.18463785664332424,0.7824347946249522,0.5164440421864334,0.6500283172572512,0.45878514481131244,0.6429655201351682,0.39500654838685917,0.6052418378091896,0.6521350738618411,0.6603775705665493,0.5601613444680719,0.8408967522297816,0.7941017368359956,0.951488471279263,0.2862765492375368,0.6226030286837217,0.2892118989712609,0.8071180930097314,0.7208245959557263,0.6943278067845049,0.7765841182891376,0.7615720379678795,0.5352292600417774,0.416019525037319,0.6302804474419168,0.5839725634275678,0.5315257628091608,0.7954693621778739,0.6066615835682724,0.7532124689884289,0.6575594661510359,0.23523944941574473,0.6772277411492718,0.6394108247740521,0.8218815501813265,0.5376182708832207,0.16704289413889056,0.31715104617956363,0.8362705039675523,0.3902764559214237,0.18674185072196683,0.6555211064234401,0.13961681353425462
545,0.647001983884344,0.22564721543855015,0.1683356146398508,0.608068180619845,0.7166728291992374,0.11933018456761135,0.5999185550968259,0.6731999869809061,0.8090711425416203,0.6222051695084518,0.7248293869318019,0.2913098185565106,0.5311568305367448,0.5771142933260557,0.7024927664306004,0.44656306015763286,0.3893988926752681,0.670979039711298,0.7479226394271062,0.053060157999671675,0.8256120586611213,0.6991765125449058,0.5788826304681847,0.16250104227256665,0.49210250844597986,0.23198676937031926,0.18173010874245923,0.8499657248760075,0.4077519246272131,0.6941382885815889,0.6281777123088521,0.26709787948595065,0.19719742975412294,0.7949291506008294,0.44889313440476397,0.6810765801609935,0.3468665384869214,0.548507494450174,0.4897056917905029,0.5143060585944642,0.5900269165561995,0.7036569168786816,0.47561658213072466,0.822307951856318,0.7942638956991454,0.9406225269902422,0.2870872528198011,0.5934189790040421,0.2929368292330713,0.7944269187952271,0.7124949197853507,0.6744023476175639,0.7678401132080139,0.7321335524587427,0.5249624335962261,0.39255273704161936,0.6282077292792986,0.5564361942930676,0.5194284646733942,0.8162929487764963,0.7122468605784376,0.7895820208661021,0.6048660137101634,0.20278567538653694,0.6967138882253846,0.5715325341806612,0.8234192216900997,0.4593660636589572,0.1794161931758497,0.3314907108541848,0.8092624521081009,0.29643665130059366,0.2068159389775054,0.5873619506327452,0.13133994757134235
546,0.6365059119238632,0.24770476746720949,0.21554175442960044,0.553067445252007,0.6732891585433223,0.14109287605738619,0.5591017936378856,0.569503594882639,0.7547545599576421,0.5940411828984354,0.7065618883409284,0.31016867400484477,0.4847803283171187,0.5070572872427589,0.6819084964251543,0.5763751526643835,0.39905160498782843,0.6718806096301675,0.7440521203260829,0.051519905064248916,0.795759186816686,0.6673555972690102,0.5427238015167493,0.19433719407021668,0.4372176022495271,0.3172779780136177,0.22307714649620408,0.8078010936897311,0.3937549747073586,0.6845629003953915,0.5680822023411516,0.2963575849119573,0.20349291687193435,0.7576949363025703,0.4466682266761085,0.7071914129274879,0.3658672117366888,0.6082752839095542,0.4529818074335643,0.5361937805148138,0.6177592620623549,0.6839632349598468,0.5256277390699023,0.7756085206358183,0.7543815912253556,0.9390563505542011,0.33314798982284033,0.5493003007290823,0.3527090185756703,0.7706257528576282,0.6621960136872532,0.6286149569563324,0.7294458942779057,0.6849303828902141,0.5247566677248428,0.3480654735459108,0.5398174860751106,0.4976028884492495,0.6299837104545036,0.8216281471979937,0.688057167607964,0.7712452626919721,0.5714512716196821,0.18407068039010052,0.7085315801290445,0.5677742700252184,0.768866396039028,0.4336085181586269,0.20012959994362792,0.36898363739617174,0.7990837062948614,0.3061498789515137,0.22339441552365094,0.6009952379730682,0.14440947400427928
547,0.5863364867376113,0.22918946834240014,0.1962640969688388,0.6074632272387086,0.6926672611396087,0.12815789797312394,0.6036615413323693,0.5125661710147474,0.7842150223511575,0.6288721228874548,0.6551145214542934,0.2801162838820466,0.5388955513572891,0.4550739583859702,0.6966337522727176,0.588980446914914,0.46315603454591,0.6558275165385153,0.7827193817863018,0.054949188264444566,0.8180975900741482,0.6941779850244355,0.582827492528455,0.16821604420228314,0.49708816412565804,0.2842026398295473,0.2016054516065461,0.8279614171356405,0.3925265730904658,0.7143630925425986,0.586083494095836,0.2719769897650626,0.19168457347165815,0.7654882393037143,0.4959671818378708,0.6732599841139036,0.4373541844681989,0.6489638299339224,0.4017687579232436,0.5913809003243921,0.6497087937547426,0.6618652172105945,0.5636112304095209,0.8098786304230949,0.7721821277367148,0.9475291690280145,0.31187628764096,0.589986738788006,0.3231939718889075,0.7903923357206403,0.6907477717811076,0.6634310692107036,0.7529459124093146,0.7271844025647264,0.5321899695591891,0.384829603722906,0.5810073862912276,0.543721530330871,0.5889682181542959,0.8043423607906072,0.6234296604481441,0.7534782283639075,0.624138554312793,0.21568280349318858,0.6892899183702846,0.6179961421938706,0.7922739245618429,0.5011306475111054,0.18197742638934505,0.3418875679665174,0.8229673213923404,0.36888259567174503,0.20159366537282508,0.6436050573139067,0.1444562270747407
548,0.6315688218611152,0.21358006968186077,0.14981559813138215,0.6411116864750978,0.7342897036354687,0.10933896646274607,0.6259455813406447,0.6782368382986435,0.8329941276102993,0.6416304383782041,0.7108468989041322,0.27588650046231666,0.56198058076563,0.5756643854943742,0.7128371947424519,0.41919304552602776,0.41004229789836544,0.6649940456327305,0.7627561900793549,0.054669808480772894,0.8409671555905129,0.7166250355982465,0.602165334904182,0.14530053792368516,0.5270831409512232,0.19915529264871512,0.16386199427895812,0.8675639111038131,0.4107500346027005,0.707190055441809,0.6494064792171036,0.2511553278958589,0.1914110908143088,0.8068758247315514,0.46713939921166586,0.6624777487593949,0.36786361414708063,0.5484304097028355,0.4803421785676157,0.52874170257287,0.5946836091607391,0.7005620211396949,0.4769655786049172,0.8460861423773248,0.8104540759294739,0.9440493057416042,0.2681327556332998,0.6188666891155578,0.26765377046690064,0.8073717243417772,0.7351044885535852,0.6981524730065473,0.7857109218499378,0.7589019433406299,0.5276817378319469,0.41668280156297166,0.6647139942691753,0.5874496806733217,0.47753873752515963,0.8087760160199158,0.6949874836815791,0.7877086548061906,0.6319923115454166,0.21873363027353365,0.6869019569884615,0.5904869051149596,0.8452270944233978,0.4899370316155107,0.16780968368179608,0.3125502805818282,0.8203382645661127,0.31657270738763715,0.19491547486247296,0.5993101866477355,0.12814546914009098
550,0.618090060585384,0.2462871713608057,0.21909394172190488,0.5592653461323562,0.6705623730896779,0.14142033617090516,0.5650581657699224,0.5295646727247941,0.7530233968497504,0.5994731182555864,0.6861203797617006,0.30435329093813807,0.4926763330195154,0.475699666016343,0.6824049456823451,0.6073819541551906,0.42180295270224044,0.6668716121967748,0.7557649471146926,0.05231039065987017,0.7967972582082306,0.6694368002198328,0.5482040420761826,0.19248612583741118,0.4452115870249622,0.3242641196711719,0.22470382904639805,0.8055803586125885,0.3904539997270266,0.6922223111918928,0.5614432591345616,0.2945354642113967,0.2009766988245208,0.7524939976954814,0.46216363002742045,0.7016255747174014,0.39294715131666247,0.633842769712791,0.4287877563010218,0.5585966977383158,0.6338530612415911,0.6727255895109764,0.548295855861249,0.777014143775182,0.7518704688185263,0.9414739327133299,0.33581716219693064,0.5533180609793225,0.35555416388434147,0.7720866843987655,0.6610041060840094,0.6303864917235497,0.7290882319008785,0.6888157202050719,0.5271199710803418,0.3507372197274353,0.5348150084949554,0.5003266881747835,0.6396402992202409,0.8171398180579227,0.6621211238044942,0.7616909198340777,0.5815737276781513,0.190420753166394,0.7047548358152952,0.5832503376700413,0.7651270368716153,0.450120988404216,0.19855072463933046,0.3679903884957108,0.8047029064051004,0.3284697880787437,0.21977687818660113,0.6176149713108319,0.1471356027968189
