,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
201,0.5091036321459711,0.2690362580034596,0.18812219036433087,0.6141285768693887,0.6609223430590137,0.16136375494226032,0.5782590294164807,0.5014860480470147,0.789230778702481,0.6209149005357664,0.5642279501633646,0.27303645461648673,0.5576230783001072,0.38471314421500924,0.698300442641077,0.5699410968009959,0.4960340498981924,0.6227785611547947,0.748611497815731,0.06360833552092902,0.8050864513822682,0.6401721336115204,0.5649310486021614,0.20216109218428266,0.5388012528035522,0.26730383138280484,0.2141890884884854,0.8371276319543866,0.4854156750228493,0.7331794040953776,0.6611836793252209,0.3041244115250153,0.2715099688473788,0.7647574079404287,0.47185332065075153,0.6416988206141546,0.4132208246235323,0.6659184992177921,0.46247935131182444,0.5538306706604049,0.7307403810983067,0.6617836056938485,0.6510370878788773,0.7603704681849616,0.7420942138667502,0.8755111734069503,0.3922311488001886,0.5274922019364842,0.27721851731776953,0.8020750493107476,0.7029662744553923,0.6535901881921774,0.7243637581588103,0.7503993692593088,0.5625602987961716,0.4667224940687523,0.575765566703299,0.5680707389990614,0.6033127404339816,0.7472784330712051,0.5467973083131471,0.7144414033045561,0.7270538715923525,0.21691770160805116,0.6884099789551236,0.6808723233295012,0.7621861325096614,0.45698109353205985,0.21023516612068163,0.32928065477996726,0.7868452904772214,0.3576175068562525,0.2091370195998409,0.6448399480558477,0.21433289813657486
202,0.38599223205176236,0.09807704670603687,0.05585938596489376,0.858186159516919,0.8417472268131163,0.024077272713104045,0.8001258929861267,0.3811871618124838,0.9690089515776668,0.8737153026826328,0.4342500775138823,0.07100555818582704,0.7933479802122333,0.2620548056171742,0.7923522616503661,0.5820922906236315,0.6790908326079352,0.5651031123399142,0.9314723540441524,0.07794447903783056,0.9362032378391685,0.7726343040935114,0.8276810713548093,0.02323894531053272,0.7751270680376621,0.06958247376495488,0.04914117370779747,0.945247975896791,0.57035779269253,0.8964277491553689,0.7562897743518344,0.12429602071167623,0.17016727696671324,0.8642120038847158,0.6742722890162677,0.48827534514871823,0.6162720093480698,0.7499523179148061,0.3286755925018797,0.6704262953493076,0.8128861219536434,0.5931393419105335,0.761489037288537,0.9613629312904441,0.9676482609363373,0.9934245299302933,0.15062202144388023,0.7329188505686715,0.11303906854968959,0.8922466259825128,0.9112314848852636,0.8775584127248751,0.9035842253891562,0.9350923355143306,0.6259874245675345,0.6837786992362435,0.7899587699245265,0.8193213436429976,0.3704185955651532,0.6114054367772686,0.36493253404077325,0.6774742203671246,0.9294613772057213,0.35804617047156106,0.5712574748726491,0.8971662313643737,0.941650306245283,0.6854193416729064,0.05399438569314868,0.18243755654651075,0.8933088121287549,0.5500142819101005,0.0585240508499712,0.8177363680042239,0.15644031260103342
203,0.3835927548144973,0.10042073718198735,0.059070887688058626,0.8583249121630122,0.8382701549503682,0.028044426927567825,0.8034250586047839,0.37283242778001124,0.9672488254708611,0.8727876896859348,0.42597987567548923,0.07247410917105426,0.7971757320811357,0.254684792030455,0.7892491319840401,0.582569337810716,0.6855480895337455,0.5642550044228315,0.9324583077847076,0.07830424944146022,0.9353255798898893,0.7729409583273705,0.8255075812215953,0.02795614351723416,0.7761452668841751,0.07201550424344291,0.05235108595335711,0.9427190708628027,0.5634855871268306,0.8990887657767141,0.7547346463082926,0.12349233526103784,0.16842855536705842,0.8614663122626592,0.6801666045744357,0.4822649268481666,0.6221416509503146,0.7585187159994964,0.321411148794748,0.6789917328988602,0.8206094407248654,0.587130534467425,0.7693254103936502,0.9590680870190461,0.9639002186370123,0.9934594510411078,0.15068226246341032,0.7308990756991832,0.11551956484439904,0.89634854716079,0.9100850928013307,0.8769120991365573,0.9029496193675112,0.9355578696140028,0.6213856893781338,0.6822106637538548,0.7886004738957407,0.8216055000957153,0.36749466895491356,0.6088654362133484,0.3573614370794454,0.6715446540760913,0.928912750969844,0.3590197464229107,0.5652663121586645,0.8988611334889742,0.938627130934029,0.6885153575427914,0.05621530024996474,0.18516685165810332,0.8927056512338121,0.5554241976336495,0.059651796718882655,0.8208839667038774,0.16026204230635013
204,0.5138267671820574,0.33741212332645787,0.25625082448057857,0.5544685880240867,0.5777295396148608,0.23898169725953183,0.5585824983606772,0.4406427902994132,0.725000376160958,0.5474493077424989,0.50673133722284,0.339668656360101,0.5402302109841862,0.3351863115576528,0.6409294364986527,0.5720912325729168,0.5204812090565987,0.6279973453844846,0.7135172699540894,0.0639335142784455,0.7626640304897403,0.6103113942336256,0.4754022334506579,0.2983837786678764,0.4906576291278791,0.34336047186778584,0.290517753630233,0.7824846013978027,0.3892771978547233,0.7212447903781856,0.6204084287067276,0.3404437428859295,0.2779735353250928,0.7099252592837428,0.48531623785379746,0.6146910207994667,0.4262565460532404,0.7381566560945592,0.41689584529419627,0.6178969927184155,0.7942694036773316,0.6135440750139034,0.7087026980075531,0.6849989994889712,0.6447391157054755,0.8463374142846268,0.45344478272082983,0.45400524592455277,0.3453851013307458,0.824150139374548,0.6382802701807365,0.5904149271331216,0.672531700385252,0.7091778056156863,0.4965431368661751,0.39524077935479907,0.5072858114529444,0.5299744584997839,0.6298400787506537,0.7536696621981828,0.5099200339598666,0.6591253012322805,0.6703466016616981,0.1921485723499522,0.6525208528875974,0.645119835909683,0.684277978214078,0.43344489616202336,0.273584757462466,0.3958117951988624,0.7535917004865231,0.36831658914289933,0.2591698360453016,0.6357867070660557,0.2704674683111107
205,0.48474769638033977,0.2215879105061856,0.14805665810704297,0.6734990346483335,0.7135051546257657,0.11825510669065947,0.6246134399102674,0.4921155778062155,0.8374354730131228,0.6849842478224099,0.5522867728145073,0.2200881141072381,0.6060985322541949,0.37240135620149295,0.7287582767606466,0.571768332016763,0.525312408165131,0.6107056168040527,0.7909774887830422,0.06625163225302895,0.8392685177651741,0.6718400109238517,0.6344254770894953,0.14706643702895483,0.5941689119499826,0.21309419682209302,0.16610718159070276,0.8696484315647952,0.5226938483918749,0.7667260964128266,0.6881829614793065,0.2620626580960779,0.2508929426122531,0.7956787772915545,0.507219747692493,0.6185968555361024,0.4488011476496427,0.6659093148677492,0.44718761637578086,0.5617893563057093,0.7322933916929443,0.6594172319596417,0.6592431975835872,0.8150485513065463,0.8062696271918102,0.9042723677917028,0.3329819082558178,0.5825946261852184,0.2311002518997361,0.8142857018454523,0.7566662668611405,0.7099310004568467,0.7697298610500851,0.7944629765032748,0.5891243108927652,0.5235853051262989,0.6314244596134687,0.6240501110377553,0.5533598587588056,0.7201380099212474,0.5204846687747579,0.7196339210355306,0.7778857766748164,0.24910445468457593,0.6741347184318842,0.7297149595642055,0.8133463552697509,0.5054307796897439,0.16668213621803954,0.2868060456592623,0.8143374365056556,0.39169516638533114,0.16958520680677847,0.6795786484949098,0.19099544074378924
207,0.606335453407476,0.5156733178589656,0.4064314459066995,0.33056012874888063,0.38042373555655756,0.40042635851823766,0.3828726931861208,0.47830604542646127,0.5437244737293394,0.3061199837611236,0.5540644537771201,0.5389128595823804,0.3563751309143214,0.38366587612390507,0.5269465981832757,0.5650682002657422,0.4082798742139888,0.6737576189003233,0.5534917591239622,0.05386604047939574,0.6340175427117737,0.4908149728291865,0.2139638323728114,0.5048152407773,0.2815973898802143,0.5470917186410063,0.4709263757597266,0.6605627577669714,0.2506277565401293,0.5940073415180759,0.5190351738714005,0.49927123039509497,0.3561995596384422,0.5940948823368548,0.35031543980931795,0.7034782613338074,0.2904560852180219,0.7358024905377325,0.47658253626210334,0.5854984353042207,0.7862597263038071,0.6241426195343269,0.6755744765815608,0.4794628270993225,0.40379634120558,0.7378770742421451,0.6768406742289546,0.2467922942024639,0.5185927707099067,0.7769632584142891,0.436111956965357,0.37814935388330473,0.5016454914765804,0.5428961703425219,0.39766073315383166,0.18126391964371963,0.2977901107353712,0.31825459642869447,0.8190140971965525,0.8567170750678217,0.6112490558875396,0.6411992353616683,0.4788263707484398,0.07050963670689872,0.7080196338057291,0.4604749712040356,0.4922097955962146,0.24989102887153455,0.4371920110272598,0.5552108534770421,0.6500945283194828,0.23831045922390054,0.4079944310140531,0.5039188347614114,0.3574009259553723
208,0.4447944010426141,0.47242974990510933,0.41758806884052924,0.5034664033017303,0.39431794315650903,0.43222367132064266,0.6412913248141787,0.12870742184275602,0.6116742992879411,0.4510398623448888,0.2004811202819859,0.4462988457494434,0.641224583027697,0.06385541268000655,0.4928694639895683,0.5886764156473796,0.7406640034245469,0.6068843135942501,0.7111817788318668,0.0752409348962326,0.6965297683276728,0.5920407681341057,0.3260031885123369,0.531800077849982,0.4772244567224048,0.48822387094697595,0.45939985244157344,0.6545178155147408,0.09001170249055618,0.791600263165781,0.5350739571324867,0.349489769781152,0.23076706395232055,0.5751512890704389,0.6781054731824617,0.4058069287963597,0.6178953456711936,1.0671193948995694,0.15244624014551006,0.9392629762259552,1.0893752681013658,0.3850480282465104,1.001837483070754,0.5449975593826138,0.43992312187192834,0.8203899430683325,0.5119734147490023,0.32416399767923265,0.4843941662325235,0.9700805914771017,0.5433079826583537,0.5121403120605428,0.6051194043632439,0.6852472479462315,0.29463038977711087,0.2810763072405993,0.40231771134638045,0.5645743095397333,0.5649548294819983,0.6818830351275397,0.24415136088601058,0.4265003211034777,0.6010500505619973,0.1989957715438811,0.43600145749631597,0.6638633171460611,0.5196459834635333,0.5063646836095421,0.40019187113176397,0.5409177800557019,0.7043456230511297,0.5437274008783521,0.3400023861825883,0.7236962074760043,0.43936627282654117
209,0.46424592851961594,0.08532382124751536,0.016079053758779133,0.8018475982461641,0.8765893802302558,-0.030770103747341154,0.6810294980194671,0.5862261779684977,0.9673495081838515,0.8382775508567708,0.6395972926656976,0.08376884649157854,0.6599131195082455,0.4465437343241816,0.8381701337761285,0.5692296469875554,0.5009205744152068,0.5958590226837231,0.8703921149941675,0.06711292640671317,0.9263064370714277,0.7371073955379941,0.8167205028444986,-0.0385492252970768,0.7016653550509833,0.06077032032784116,0.016564255972739833,0.9757050148679833,0.698799318926725,0.803801858698105,0.7687608172557623,0.18081387194575493,0.22952512166571337,0.9012017578774044,0.5039108919308963,0.650406240366284,0.4463002079716674,0.5483155927362898,0.5133433406798423,0.4616895398805551,0.6296982113279176,0.7366963539508479,0.5696925941646471,0.9665035560254377,0.9985059414575641,0.9668923056699972,0.2021681008785659,0.7312052737655377,0.09587657577418249,0.7847759187486694,0.8902129628912189,0.8424078320118038,0.8779685746003685,0.8847447506284092,0.7105618243284902,0.6698579576956989,0.7721771661882517,0.7155133594965708,0.4838989642943232,0.6954560295553343,0.5666704205941172,0.8124089241995889,0.8969358520231084,0.3063567198466885,0.7250447417442452,0.8136084112970461,0.9670798436841203,0.5692318909235736,0.040649086329175466,0.15616143599937304,0.8829308647864038,0.3922072556656009,0.06733414283363895,0.7125912339264385,0.08734222400862045
210,0.3947730810152451,0.11374725252507745,0.06883918237145563,0.8379501641358753,0.8245613283304226,0.0379382266791122,0.7836734583665526,0.3860859734827031,0.9529619108394025,0.8520981569536187,0.44000657117880626,0.08872682667837128,0.7760654650564105,0.26775325748618173,0.7826204124992576,0.5813727572693868,0.667804315978446,0.569385844517194,0.9168507351823837,0.076971182801704,0.9247484451650326,0.7617929342914064,0.8044723345479331,0.041026048393508485,0.756073543245406,0.08753570318912376,0.06484978595851376,0.9346964759779208,0.5590757193641188,0.8844651787495286,0.7474183625234935,0.13877679454964625,0.17754033821427073,0.8542492494951954,0.6610287905188861,0.49736820962541894,0.6029607566740384,0.748202701299083,0.335366712683869,0.6659648939062206,0.8107772890831656,0.5951742143040362,0.7570925929268373,0.9432219847042188,0.9465720928745949,0.9836280906975802,0.17077604332022023,0.7145771922100704,0.1282285700441624,0.8872512707359641,0.8931884647735473,0.8585142314381538,0.8882730518765,0.9199993894238389,0.6178875195899408,0.6647454385047135,0.7712923662811262,0.7998005899625111,0.38801904617971184,0.6211627788591262,0.3754375239846419,0.676920099967062,0.9122722457481539,0.3468917370291469,0.5773421012350122,0.8801951357343681,0.9248557364314406,0.6682953150695283,0.06836388384329431,0.1963359802946446,0.884074867976445,0.5373085457915706,0.07175534576373702,0.8052685221950058,0.16360160675131222
211,0.5106492929823309,0.10434308758453031,0.019603684993420023,0.7468116498446302,0.8644599156320907,-0.03218243186005165,0.6056060924728535,0.6796638986189153,0.9417117918244713,0.7898432229805388,0.7344971757884617,0.11665667463890775,0.5771978093320045,0.532622751060648,0.8422211630391184,0.5627273086473603,0.40880041222083063,0.6153894893143829,0.8220982918462715,0.061066298559506266,0.9043588890353969,0.7053853491558233,0.7760576535251495,-0.03676405068877234,0.641300176451343,0.08498787565111116,0.027345622482866955,0.9720524192058817,0.7350244799280798,0.7464371394704895,0.760191315202131,0.22697909156137971,0.2658310238230341,0.9011986905820359,0.41201739849107816,0.7324030517833219,0.35446447209087595,0.4611969991231651,0.6010401849311122,0.3673839570738393,0.5497433764615139,0.7999479313365597,0.48257868127036957,0.9404574269492376,0.9786617581574484,0.9405593762601396,0.2550706437867352,0.7019782018756211,0.11230306128890152,0.7320272754036578,0.853369620912696,0.7980930576197749,0.8434473284338891,0.840210672408104,0.7333718172020128,0.6344463263286291,0.7357197283055144,0.6417199008569987,0.5587561188590109,0.7458036362040561,0.6674404932317133,0.8680271978136694,0.856603290068327,0.26738290395467834,0.7988732317825913,0.7522541841516636,0.9516188144216071,0.49398217543541817,0.057398740585438646,0.1667664133121865,0.8642339554104528,0.30640452658835676,0.09158817862961587,0.6492009504797789,0.06955119329089984
212,0.3697109910268369,0.15972884326991782,0.1243152920170544,0.8219043899163374,0.7617195746053491,0.1045406663324025,0.8142491537779016,0.27605354026691364,0.9146351663367923,0.8202289807518013,0.33189198111191337,0.12454660108047622,0.8131414149078897,0.17191081574792547,0.7315082049015031,0.5872654728614717,0.7461955733287278,0.5615731388427719,0.9173820198355139,0.08103333644344299,0.9025751425838996,0.756376905794712,0.7541356164134684,0.12137833953408843,0.7531160455321176,0.1367649508267152,0.12272405268325338,0.890718563566755,0.4549899433103254,0.9102862009902869,0.7182614073945123,0.140615869897604,0.16027559644083764,0.8078256186396268,0.7299779000214912,0.4231488609371502,0.6715119940661499,0.8639255353105603,0.24184982703288985,0.7792697641688963,0.9146397739082027,0.5147178826425537,0.8604741403816587,0.895718044995607,0.8765708453782767,0.9754186685170569,0.18947335605999324,0.670660974224198,0.17565674977563908,0.9389768793086395,0.8614937312955965,0.8327777653754727,0.8660072986453826,0.9129881309683644,0.5477065413162251,0.6264002403558881,0.7361438404977372,0.813759772794767,0.36359845252707534,0.595042873110648,0.281104684933577,0.5952526615788342,0.8895181845459716,0.35032827327240884,0.5007186533390648,0.8883484386268239,0.8685748787489638,0.6954943122229084,0.11151119733992675,0.24602529836454134,0.8676288941721735,0.600103086893647,0.09892776810376588,0.8373027973439984,0.22227191176545924
213,0.3765562333892813,0.11140288369516727,0.07268016156626168,0.8553883840165142,0.823004562150403,0.04448764852561787,0.8123577775041395,0.34398069969283773,0.9582760503550314,0.8658286042069566,0.3975738208253442,0.08069474051169312,0.8078456876787536,0.22946700866406908,0.776575315403628,0.5841422060277888,0.7065760809528983,0.5619677346698351,0.9334831308104867,0.07941746100010619,0.9302662253548313,0.7721930811271104,0.8138525218368892,0.04772943451528658,0.7765335543808886,0.08370196316003647,0.06641717635182712,0.9319463985053066,0.537158613055807,0.906515241642371,0.7477062528156545,0.1230911890871973,0.16350092380658643,0.8500232370531102,0.6988629707621925,0.4624526564942778,0.6407388751462976,0.7886561319835381,0.2967366561452076,0.7086661592215275,0.8476907623255143,0.5661278405178288,0.7964206905043166,0.9478407504741397,0.9470126466371082,0.9919232733951815,0.154311865070964,0.720614965611081,0.12690627588831746,0.91007490164106,0.9029544701532836,0.871388439664855,0.8981002014357375,0.9346539146935541,0.6036643337286602,0.6734142441780097,0.7806113705909268,0.8264121850308406,0.36008962446137494,0.601495166363842,0.3322438462151319,0.6503847138876367,0.9240505291681778,0.3605881927059017,0.5450126330276699,0.9020064693876748,0.9250404211363322,0.6966125268262106,0.06654082329529457,0.19721866864320847,0.8889978814016165,0.572490768314369,0.06590071220865018,0.829953496655492,0.17505319426997829
