,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5995912191740284,0.14602791759823308,0.10612332320471177,0.7026450792245279,0.8105833754798436,0.05333525699643736,0.5204298842833219,0.7739954916559654,0.8513411608361579,0.6776083428834149,0.7535378043352468,0.19709102795831723,0.45294255150001045,0.5973226688174029,0.8017076459366926,0.5916814402531133,0.3806662619643926,0.6761184804340339,0.7737527917276296,0.06329165502336251,0.8320195784117648,0.6666219953697842,0.659104092572694,0.08041669576818318,0.4930522804516753,0.1502774136630388,0.07460434881469025,0.9309864905387426,0.6843667842468296,0.6784262146595803,0.7116718789400167,0.29244493840143143,0.36166417459786615,0.8311802068903132,0.34714370098718206,0.8100709304571485,0.2928444670890141,0.4365134680850845,0.6536709598485464,0.34486205420940974,0.5378426626953345,0.7965739346356239,0.45666183229916757,0.8716555570776652,0.85876719512684,0.8868111155805942,0.3616698600179369,0.6295558457535194,0.20962641127010873,0.7432205379147365,0.7243198264318711,0.7165497763889924,0.7600512509179923,0.7675359435849826,0.6596777149168581,0.5274168675589396,0.6180501083042395,0.5251388019547675,0.7090536932646057,0.8149622365169737,0.7851537653556377,0.8683377891682258,0.701090577477798,0.19574504114282607,0.8391591158174506,0.6156313580465672,0.8695411223905227,0.4154081717499718,0.17786867358184266,0.2503820748299638,0.7835443151125938,0.22622696200243686,0.1706971969953656,0.6102517725146921,0.10760676655113448
97,0.434307269085203,0.20861945437544316,0.18695786662476785,0.7134675953770021,0.6655089627860287,0.13362637624872348,0.680952525027377,0.29245018003044027,0.8413314788131536,0.7155438783122186,0.40649760879264063,0.2256496101249903,0.6800839249863536,0.22101088186864265,0.7076408281343807,0.5969962421367959,0.7331797919968857,0.5540208148268959,0.8373431269385676,0.07802412346018106,0.8241192640775662,0.6956836434196461,0.6680698723753338,0.1821601417522992,0.6500623777052825,0.22273696163069037,0.1556912028030908,0.8852005196565079,0.3910277349202479,0.8329614857451645,0.7006196583092168,0.23138156801850385,0.19916406868082695,0.773131857948518,0.6859628228543797,0.5099102059776002,0.632827539726038,0.832404556815847,0.2078192775614138,0.7565346397725641,0.8994861075265317,0.5646850818780427,0.8227334996239762,0.853648181513863,0.7846912745032826,0.9266710227902284,0.29936715228380806,0.5614417039292525,0.29072064773774586,0.8844962363193798,0.7733134523337023,0.7583732748835961,0.8033953426790588,0.800302654146087,0.510278306117014,0.5599985116984381,0.6837337190621312,0.7334326725738016,0.4081625830455062,0.626861554921121,0.3778335822648321,0.5982576680817244,0.7999539782281435,0.314678540261886,0.5649318912237815,0.8388086505413239,0.7961400444182234,0.5781610759164677,0.17273075875580274,0.3253201879679148,0.8063076172966358,0.5321987315066699,0.16917727210631991,0.7624417752591088,0.22289416999883893
98,0.5094889009922478,0.14719486622337946,0.12179811306697673,0.7413178898748973,0.7762499327849912,0.06415882730787645,0.6240863493389958,0.5504643568019909,0.8772146004901124,0.735709425681782,0.5839729226697082,0.17749518165350198,0.5896692889229902,0.41717540998611513,0.7726043294083773,0.5911769487239975,0.5650859908056528,0.6171215668220863,0.8279491044456929,0.07101308626990073,0.8491328165560601,0.6996908116825372,0.7052850521543257,0.09843039938931246,0.6004031580343758,0.14778834480673286,0.08665974927492642,0.9292288490591748,0.5670842377375716,0.7744166231452451,0.7250466551637285,0.23670005142206568,0.2771531890138219,0.8210113304636274,0.5234168464454257,0.6586145907218754,0.47177334092418527,0.6203495140361389,0.44186063381052554,0.5451827207986117,0.7079005366971132,0.6854131438253123,0.6343744393711146,0.8909143258913238,0.8557704363573388,0.9223467026684533,0.2988524274296606,0.6364582841136688,0.21521358203323904,0.8173282865260166,0.7724097302225662,0.7662980276349417,0.8077917413950502,0.8150511227444898,0.6027275752148344,0.5797740896791808,0.6825685111955463,0.6532835108933298,0.5427725677247164,0.7116798019646053,0.5806748345386059,0.7489001916379976,0.7724903189710312,0.2728219304307187,0.7052563505587887,0.7433968333827463,0.8643514558029056,0.5270715179811906,0.15134360749684894,0.2579588311476473,0.8134235217254076,0.392457334238387,0.14622432673829208,0.7012909400823304,0.14986703210993374
103,0.44016170730099924,0.14521027129908867,0.13137536574135167,0.7739404625192606,0.7537472804534638,0.06960499571786723,0.7052550865600336,0.38188266543194327,0.8998627691852534,0.7836872008018807,0.4552211588968714,0.15934179846653213,0.695999270640291,0.2807513932909834,0.7521511641855367,0.5904912258573934,0.7063058463860258,0.5723892565120066,0.8713575962482751,0.07692707116688992,0.86417381240604,0.726641641554391,0.74442987111314,0.10901486224226666,0.6849051154007817,0.14220038281461905,0.09312352647244311,0.929905941773987,0.4805724296265261,0.8493018336553433,0.7370344657772709,0.19184409753704912,0.21248445050434608,0.8150655662105933,0.6583089076741184,0.5431446333454364,0.6088855876812196,0.7590008428866242,0.2816204924356501,0.6972071660164993,0.8363784180215947,0.6012169234671048,0.7692004890874318,0.9082757555378598,0.8567346815796729,0.9508964084664523,0.24799512445393937,0.6456208481365732,0.21613439944391666,0.8740945632702595,0.8112816717970189,0.8069328953794435,0.8466336582125245,0.8542043318021116,0.561050967689834,0.6230852561965669,0.7347221593498597,0.7531582814027058,0.4146341201969216,0.6321465731164277,0.4248796489979134,0.6594326717852428,0.8289584560629089,0.33319779769205793,0.6035914154945136,0.8422369540401644,0.8634044260093322,0.6149949835116659,0.12885934424640072,0.2608780610021126,0.8379415078396371,0.5203100305166481,0.12532606782082775,0.7720452755691645,0.18058248942478616
107,0.4952715963390498,0.1981253092651245,0.16799126488401533,0.6969523939323,0.7019183196600145,0.11660077926586601,0.6155732027195153,0.4551722967993126,0.8330515470069759,0.6872520467792895,0.5270049669551401,0.22855294994558503,0.5913729335896054,0.3502611747593064,0.7338630495240064,0.596335800524533,0.6061173765880579,0.5961660586311212,0.8064248682110072,0.07270848358679129,0.8188481812446144,0.6783818138242299,0.6489837042083982,0.15894314379896804,0.5838352247418859,0.21205569095409837,0.1380671500109969,0.8932224756229394,0.48293578613198607,0.7714727357509792,0.6972831259175044,0.2624859033728923,0.25754490733953844,0.7863365043668297,0.5642118614042261,0.61597199699742,0.5098749052750914,0.6986014987448116,0.36033246651164375,0.6138989132471597,0.7764460107746618,0.6443888661713619,0.6960574575706864,0.8491797931204224,0.7977282960418954,0.9066930671542395,0.33337303291313236,0.5697389257746954,0.27556707282214865,0.8334980119240308,0.7470719010868516,0.7326490971758839,0.778194266959346,0.7768857309977689,0.5560243557870107,0.534761039716482,0.6485350992314595,0.6510267887846197,0.5200065277391304,0.6965252336401216,0.5213595600890453,0.6872553080454586,0.7567992692035606,0.2661324758056587,0.660122774245359,0.754158348325865,0.8099066908441157,0.5093640968820314,0.18369143463289633,0.3103946280356042,0.791235727182095,0.4195585495639549,0.1787729361257073,0.703221512310381,0.188237689608315
116,0.48061249516523635,0.13855048206095397,0.11905198090574001,0.762680791290494,0.7774936554567814,0.05861141266507772,0.6617262714536363,0.48949268118151457,0.8940806068115559,0.7645707802875815,0.534999145525818,0.1615917887607837,0.6370193967494426,0.3662809972117762,0.7693459578088631,0.5900843155118101,0.6220692389013406,0.6002836930201505,0.850663124132493,0.07340291122699356,0.8604792606868472,0.7150030910960448,0.7313859195720442,0.09395463592475944,0.6407621355424772,0.13549957635850723,0.08172551502283099,0.9350151322700402,0.5411626100538207,0.8083949824230889,0.734642108796068,0.21268896036319346,0.2511835666526478,0.8236294409081015,0.5776028021738792,0.6134062879209993,0.5273635541667566,0.6705146797713764,0.38252792065839525,0.6027878631805438,0.7549886376164029,0.6539613028168447,0.6853499768500313,0.9050433609094575,0.8650409377469889,0.9375136747755136,0.2708240723684427,0.6507209871291911,0.2064351461581334,0.8402831892166261,0.7936732376167457,0.7896165190158713,0.8296904713064447,0.8383939719421779,0.5911788069278531,0.6060214490533874,0.7111031177010047,0.6983463716763119,0.48886507748502983,0.6783763439621568,0.5199497446839032,0.7182282534687898,0.8001635429924918,0.3008740728416255,0.6666086156267602,0.7860139870992435,0.8722183639793561,0.5691360083636244,0.13635023347879138,0.2512809101205292,0.827780313339977,0.4455767105396631,0.1319105150529713,0.7326773975281307,0.15777681224274664
122,0.5515238853516203,0.22977077703674137,0.18609665282493534,0.6406120784994797,0.6793889167372642,0.14220967362385029,0.5349933630289948,0.5564354542278611,0.78611966266967,0.6142161834177926,0.6135928656771833,0.27533224612583423,0.49333570840003277,0.43817577157221466,0.7302470488708098,0.5999926771044553,0.49859315684576344,0.6255688770561499,0.7534020957983321,0.0681921965990645,0.7871211105878686,0.6408133557843909,0.5795855630722216,0.18448816534921464,0.49543839650280236,0.25486007988140685,0.16212299260172552,0.871526177059325,0.5142800510217134,0.700003583016471,0.6698747231202793,0.31935009201811504,0.30630437825201834,0.7715876497583761,0.46244295279026365,0.6985705531456078,0.40446233982904695,0.6152456145053673,0.4618790629908849,0.5125085827419638,0.6968866727297638,0.6988063938726199,0.6065706367754754,0.8085927035238621,0.7628724391859701,0.8709441343507479,0.4009370775398087,0.5221706538264634,0.3100194785748534,0.7900870199827293,0.6960432378872096,0.6751160328510772,0.7247014466131164,0.7180902856783997,0.5675173477770431,0.4680866945432894,0.5800486950247108,0.5566848106233101,0.6260331550647283,0.7617349017323067,0.6317619373026896,0.7345182710586188,0.6950256917026036,0.20598572193379072,0.7284062069418532,0.6683963947048914,0.7789356214019596,0.4171138720514713,0.2235581170556891,0.33835346923537196,0.7554190353798433,0.3163343769611627,0.21727990932191865,0.6384516079571149,0.18207873070619365
126,0.4774212379677007,0.11752076727794089,0.10145367007844984,0.785005873274971,0.8048923697363681,0.03792878983220482,0.6757238478693336,0.5064977077535607,0.9150297063387679,0.7905559287811679,0.5415382786130374,0.13841348182913515,0.6501127215872523,0.3758819084309173,0.7824946499714758,0.5878913188558933,0.6236467358845535,0.6030299648989437,0.8650708726331184,0.07347831710323613,0.874781494714395,0.7271889321882048,0.7594248906803895,0.07064657952849708,0.6584771474579705,0.10856304415058232,0.061596798495942115,0.949788404369667,0.564264911794945,0.819306288216493,0.7475201738053827,0.1963553824099401,0.25079513780075097,0.8370008230607706,0.5784561582376752,0.615825010847845,0.5296033533755049,0.6565784049630824,0.3950009167622167,0.594474970556899,0.7436920110090245,0.6597753548120628,0.6776754431870704,0.9243164205592191,0.8888388997394274,0.9476002653087289,0.25014974397414647,0.6791211217807178,0.18193892489012886,0.8410493201955151,0.8090481189216886,0.8086097503426023,0.8467987876879519,0.8590371443920156,0.60482272052404,0.6299966670333956,0.7317468420147049,0.7122178928776889,0.48153423187322153,0.6742439056516943,0.5239394372609331,0.7317690279715937,0.8138856708371912,0.31143156077875456,0.6718334486456683,0.7944417555001396,0.8943012677683022,0.5877594475443582,0.12024131737646938,0.23027312099092756,0.8400091031964287,0.4511023678327687,0.11592537095208402,0.7410649536033849,0.14611002742128254
138,0.4242767653780781,0.18902139090286935,0.1717064634411176,0.7373924499451764,0.6884776749573328,0.11510807050617712,0.7021599818485185,0.2908994613794954,0.8629676204955934,0.7444140758394765,0.3993662538796121,0.20241702613974571,0.7030296356751243,0.21591899735620174,0.7176766199292997,0.5949035951123436,0.7490715188295864,0.5519806690932643,0.8550686626814769,0.07869825236682503,0.838847490402563,0.7096775103997534,0.6979312700161744,0.16174574986658183,0.6750390857453252,0.19732281782805175,0.13778778065198255,0.898894757387996,0.40349034686195995,0.8506801904230947,0.713722283495364,0.21173191462179086,0.19219477508919908,0.7848561160715697,0.7005398051477579,0.500336492929259,0.6489101723532246,0.8337257411680705,0.20294153353507285,0.7644092562082754,0.9022017464426209,0.5614398955413286,0.8294386744803806,0.8731980926934356,0.8067381131645373,0.9388922559068665,0.2751006183143355,0.5885711215303641,0.2682225311206664,0.8910060100919367,0.7914671809968025,0.7800443402801139,0.8231447056815748,0.8233439496309926,0.5186011654934286,0.5865379354017795,0.7081045524258445,0.7564361810060805,0.3883019931953733,0.6149196651665508,0.36558630565383654,0.6015997618722619,0.8183822647421715,0.33058764410653835,0.5593574643137453,0.8566857503283591,0.8164097390870654,0.6043253828770038,0.15557535299993816,0.3062436617276939,0.8200923863481577,0.5503652291633655,0.1522981546608483,0.7774105913269493,0.215274213629535
145,0.5788187580860148,0.36705785150995074,0.29993069198926003,0.49201193514135966,0.5028720020270199,0.27653831532731954,0.43613918934722656,0.46135378775745245,0.6474238211784757,0.44031716176903324,0.5830141253177642,0.4281404408356906,0.3980213591763585,0.38835425437883875,0.64643999151678,0.614353908479973,0.4750891261749001,0.6118522307110833,0.6554086043534164,0.06714698288090615,0.6924710110837116,0.5588459983377747,0.39312369226073574,0.33545208104935853,0.3720367183618728,0.43099342194522006,0.29274523395558816,0.7751498025329554,0.37176514281118567,0.621858272453741,0.5847951734925977,0.4300343496904422,0.31489038779154443,0.684970738075026,0.4442522413809965,0.6936111299559214,0.37702500656379234,0.6931226365188922,0.3955626951673235,0.5524726145176149,0.7585070937253003,0.6687838793124974,0.6439828990550385,0.6813185453033471,0.6076335467344309,0.8025129764044779,0.5404822495288657,0.3361608691187833,0.4696341463237508,0.7797783707566036,0.5921692823576117,0.5474875477966588,0.6095293308493509,0.5798438599658116,0.48246848018399796,0.3077280746996489,0.4405816918022306,0.45690135821877675,0.6858210547844229,0.7961211120294018,0.620335592899269,0.6546155481627257,0.6002795191767402,0.13150532360611977,0.7038603093269328,0.6041998432622746,0.6350568092003815,0.28746949610096245,0.3306834836867883,0.47503855114964844,0.6733994175164709,0.2683419861519826,0.32344988883819653,0.577146345966832,0.25526396923649863
156,0.434838471450056,0.1651436906123398,0.14941540919681534,0.7564698311737656,0.7247426596831544,0.09010414541547701,0.7016441454953457,0.3451814712734387,0.8825057718351002,0.764562616633434,0.4333768162526942,0.17938084302613527,0.6962988077917989,0.255042044287407,0.7370642104515982,0.5925119968822035,0.7218719600030322,0.5643448009438914,0.8627863933845357,0.07756998341170969,0.852273012620731,0.7182114570987628,0.7222668172847426,0.13265397912259122,0.6781312286371546,0.1673643117927356,0.11321439488802416,0.91581608751247,0.44794790221628783,0.8478915575042433,0.7261305889468588,0.20208765648521382,0.20503591196314808,0.8015195405670623,0.6738043824460384,0.5268592536745317,0.6233195848148767,0.7891384058696842,0.25027563810989845,0.7235676845879007,0.8627534176501193,0.5854567647122642,0.7928686366446704,0.8918871665308977,0.8340223279547437,0.9446733694525443,0.261676876053627,0.6194852294733578,0.23974456385883425,0.8802250410291063,0.801234056844047,0.7936274715736896,0.834919557883882,0.8391369537441564,0.5429221560053583,0.605324375525616,0.721226547990696,0.7519306036558773,0.4061691825026284,0.6264918600035665,0.4022102610584542,0.6356228821971626,0.8226244137668448,0.33037214722994906,0.5862837870131113,0.8461062413178063,0.8421061449180582,0.6077634615153662,0.14159306081109857,0.28138352465714583,0.8291758909553155,0.5304720947155759,0.13813286622512286,0.7725563933107655,0.1954890149651083
158,0.542501797185299,0.30082223843028205,0.24877897844870628,0.5739392773428077,0.5796209721236061,0.2142109922401555,0.5106098281541652,0.45015398421330133,0.7212713030834821,0.5394838358409808,0.5543826048132932,0.34906220418759226,0.47925075094008807,0.3663367860112193,0.6795983912927345,0.6072646219126695,0.5337378255840737,0.6033818337369256,0.7167879112681667,0.06963215824159853,0.7427274067708687,0.6070444773083712,0.4953242675335263,0.26690513713581526,0.4593507273718521,0.3449945418407047,0.23252983400089944,0.8214071369419014,0.41077963276161794,0.6843281580122941,0.6294553247662021,0.36210778124472265,0.2890732525256665,0.7243428709069959,0.49823833017956803,0.6572038253763822,0.43617290016682725,0.7024885736035802,0.37342558003096327,0.5844368581656603,0.7722209407401307,0.6548488949674163,0.6713904921244084,0.7479356203866276,0.6821004169484788,0.8447834001156044,0.4567562151777768,0.42807718686548707,0.3937104011430844,0.8037645245388338,0.6548337172116268,0.6220893027789728,0.6775797551671663,0.6590192542217136,0.5090929340281058,0.39886067466086694,0.5247057178204234,0.5380974977428991,0.614235818793246,0.7529899961428669,0.5734753190911329,0.6627335090432815,0.6644934445684851,0.18735244286214306,0.6814434908984818,0.6680520103734853,0.7034562088587226,0.3789140330286406,0.27196929933615355,0.41073720644990824,0.7208058833427844,0.33419765512448013,0.26572459933051007,0.6301861301026368,0.2306247960402168
