,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5605957072695995,0.1406162552793973,0.05197437248587644,0.7156662331389693,0.8517351486438354,-0.005240754683482091,0.533575266802508,0.7936539976261628,0.9086754292541098,0.6956729367634525,0.8085476964059536,0.1550297065687608,0.46930075713279634,0.6023861417742957,0.7905976159895323,0.589337681048383,0.3608349555683392,0.6061351210958679,0.7903562809994445,0.05705003524866763,0.8519948131105227,0.6424094230021948,0.6973270217598954,0.034465684998960466,0.6389211224725029,0.07300655364797035,0.07673426403146784,0.9657876756439147,0.7309124198163875,0.7480965001593183,0.7062186819360111,0.27581472976861726,0.3431502907257661,0.8792922695063252,0.3709209838475661,0.8073467532770698,0.2529502351801252,0.39401434523028056,0.646535033451738,0.35785468899834993,0.4799400506746688,0.8294075989428322,0.42171182359122117,0.9220718617731993,0.9260577472755916,0.923911889518574,0.3164292776602624,0.6408330296254553,0.13619756584148976,0.7001362122484804,0.808513601639195,0.7478798557635407,0.818051410176999,0.7933049943635756,0.7537255736219688,0.5768265714383239,0.7042315438779913,0.5869811136743424,0.6512638928826009,0.7942014371621059,0.7914019282982507,0.8846995274558879,0.8059064318300643,0.1888866920045462,0.8212938058758358,0.6403828310960248,0.90007092994912,0.3784862894704304,0.09412627045375609,0.21888694651907448,0.8751350649048365,0.2610455136099075,0.11531281742266836,0.612693165361472,0.09244954865442657
25,0.3916550650723881,0.20850974510800907,0.1822559410037369,0.7869415124102129,0.7162050148571197,0.11983406126391066,0.7869917309151566,0.22102121624133414,0.8808460786442671,0.7865057324596136,0.32218894592226044,0.18618976236636653,0.7620334873919957,0.12702710259805866,0.693482021121363,0.5814656002341428,0.7492039054278206,0.5619808787923325,0.8749447164708104,0.09922331556827155,0.8664342142107633,0.7368160148856675,0.6828793748864503,0.16953344322055539,0.7066939991938784,0.15643265412332924,0.14291920186057214,0.8678107828691786,0.39711392391493827,0.8923614597856776,0.6546667986437786,0.14612806428386643,0.19077883805740914,0.7767620695404696,0.7634119646320954,0.47459189183130085,0.6927825005008432,0.9017063224919335,0.20374082752710357,0.8490996625939209,0.9451234129090728,0.49907060313851115,0.8804127227025469,0.8893741242652443,0.8131392472511128,0.955571338826323,0.23124007380000325,0.5997413299390967,0.26372483035128963,0.93335744341148,0.8146509647662968,0.7872273865056482,0.7843883632950034,0.8435605451464961,0.5060204187941993,0.5473066409093743,0.681789934915009,0.7402022694184416,0.354700365753795,0.6151659570483724,0.3207065400086391,0.5416075224423841,0.827820264742796,0.3061290676605978,0.4970141120452129,0.8693246945046291,0.8564799077156848,0.6882136390556732,0.14730892105066068,0.2845190350453808,0.8278132260271885,0.6494092139253314,0.1361013785434296,0.7928137788568737,0.2418723899440836
28,0.5266919139355121,0.3750320459246115,0.2826639157456905,0.5892012802973706,0.564796080539327,0.21756123381699136,0.5720202061024343,0.40587150244569303,0.7214710626158534,0.5379066845939615,0.532949502488883,0.34573130342202163,0.5091145672486695,0.30511836451409147,0.6340973219817256,0.5935112934074703,0.5304578618878943,0.6205413199688072,0.7064825633316525,0.07555588987262594,0.7341057098705598,0.586920998917086,0.44676539876586824,0.28331324960772486,0.45434510411581697,0.33597509661723907,0.26299426250734764,0.7909045450126985,0.38451217130671267,0.7153352978018863,0.6002281292970345,0.31158914851092323,0.2992418660178365,0.686553177614693,0.5307298417294708,0.6371682332838112,0.4513287953745362,0.768265829319148,0.3700262194202114,0.6392859944519946,0.7971709742097931,0.6239248002223455,0.7120823290586353,0.7572686663225571,0.6401387157753947,0.8530775854612789,0.443032986097993,0.4190292506378179,0.3988252199473002,0.813082677410826,0.6220539754112908,0.6077239752280817,0.6018046575705264,0.6378693641750905,0.47622557612187844,0.3486025475118056,0.47323659409705193,0.4956235366662712,0.6057897182570096,0.7647233072602397,0.545420832677006,0.6410176329280217,0.6393107637631539,0.16819769226891412,0.653598595400404,0.6302397534242503,0.7365123550756225,0.42538092908330755,0.3029898335172486,0.40273243009832543,0.7195947584032797,0.3985512519898204,0.275849165106821,0.6197634289018455,0.26432613660642235
29,0.5698073323337506,0.379447924580414,0.2695577747255478,0.5571484598230232,0.5738060997204206,0.20511006137303867,0.5061233806070303,0.5251422990016852,0.7106878929659846,0.4973935780986326,0.6395449097294765,0.35594301758136565,0.4325416152322565,0.4065551667697755,0.6453897055245027,0.5960869155824896,0.4403708207666949,0.6341012581450047,0.6749632757437184,0.06578177533084051,0.7185257801286219,0.5554973043910004,0.42606332272101666,0.2706791981641189,0.4175326926670791,0.33893173602078097,0.2631376638155989,0.8006234585154932,0.44218511463623233,0.672440005170176,0.6039657968938968,0.3507725324011498,0.3368159612676197,0.6957657112875172,0.43854288406585573,0.7119081598549555,0.34992250576025374,0.6655195247263493,0.46455285668482243,0.5319214383702444,0.7004981429216569,0.6945231848016089,0.6145468441699421,0.7500301953842328,0.643031586682608,0.8373964595998188,0.4789254310601724,0.4084855958398125,0.38962163922296106,0.7600757629230963,0.6020042011431019,0.5831021840166183,0.5897655649166086,0.6087434383837372,0.5170102903953031,0.3342447106216879,0.45665953146161364,0.44449507670740185,0.6828586166722965,0.8110503685397551,0.6506258620708695,0.7113615378985588,0.616879040789386,0.13392173910830293,0.7262526269634739,0.5662879453704,0.7323918161204528,0.344832213216898,0.3089344716214199,0.40279007381400916,0.7172897176981428,0.3053028214117707,0.2859421531649859,0.5709313039297853,0.24016487397312086
30,0.425431284427658,0.21077896375107955,0.17088614657448234,0.7625904236428133,0.7246634726008695,0.10901424740611373,0.7354356725890419,0.3159276865917016,0.8733776367264663,0.7557168156858179,0.4066542484130725,0.19319528306278697,0.7021490025760251,0.20757990754602254,0.7030669060214179,0.5834523058189578,0.6781363468591322,0.5724781898537232,0.8507964122024306,0.09151223308673004,0.8548801256991957,0.712600211428184,0.6679965475086775,0.15844077872505147,0.6789237414635462,0.15742161136086533,0.14209912990345858,0.8762611842145842,0.44380050341990457,0.8590903397122338,0.6581104126859643,0.1764908373673399,0.22028588861987647,0.7849071019974487,0.6907567111579878,0.5336998191715535,0.612748215372028,0.8197476725558039,0.2788036024364272,0.7640056592118986,0.8681840425810285,0.5551270030020482,0.8029353322476962,0.8845565497793622,0.816824549741603,0.9437029601210191,0.2585832893310934,0.5926326781572794,0.2552371282460714,0.8914757858521294,0.7999558801040931,0.7687369579745407,0.7760862810357247,0.8216357824641832,0.5391986517517903,0.5372571195054643,0.6700244859511229,0.7008069060674043,0.41499973775029303,0.651423371579813,0.40393993072034035,0.5976566741506262,0.8111691761205763,0.27951595282957586,0.5544837507497606,0.8195277758075294,0.8540863993780533,0.6251947936105784,0.15089757764371906,0.28364419842628236,0.8267947050323372,0.5760381694041766,0.14316527223287318,0.7547158808476052,0.22217984466256158
31,0.39585114501462015,0.12273544172630363,0.10111956817982232,0.838782934699932,0.8184932013234085,0.04143302745141139,0.7854245229406042,0.3391641131917355,0.9507069660913817,0.8512772706645515,0.40205764860652365,0.11516879779042616,0.7619733916557714,0.21571616378234781,0.7480745895091053,0.5794699374341883,0.7046402450248423,0.5542162332973123,0.9112521546645014,0.09435121824926325,0.9120771923350732,0.7628194769707658,0.7775602442898233,0.08172853125293804,0.7804862918064357,0.0605854241662285,0.0753968581943,0.9293600083142743,0.511818601823992,0.9122816161053383,0.6923735282951897,0.12581246465215495,0.1996400317909401,0.8448768098157404,0.7227986477571202,0.5222364577408978,0.6399224131389036,0.7853662102714531,0.286203967050021,0.7672615174701036,0.8483064033645105,0.5602855308238722,0.7934910397802112,0.9504523620644313,0.916205556392585,0.9841819552226646,0.17862794473573967,0.6820951410912214,0.17028274120794,0.9023744333308094,0.885980664488447,0.842635741836448,0.8650090505960905,0.905350963412562,0.5989262887711433,0.6327026219419013,0.7686064138419915,0.7829009028761309,0.35671856596818863,0.6171557018534404,0.39010370636267055,0.6167124866692517,0.8923987421933461,0.3200573542449955,0.5441501705070085,0.8849994890050136,0.9165221146377156,0.6863336171891654,0.07050719360390256,0.21788773497724148,0.8846091952891253,0.6170770898672358,0.07603373685445357,0.7994140439739594,0.18412245803832714
32,0.5288449605294758,0.24992117471495712,0.1659003904672143,0.6675078208034659,0.7126870910619381,0.1047146273653626,0.5757750952429617,0.5667181928347325,0.8240285306053756,0.6357868292660649,0.6393101993562302,0.24153953061000966,0.5160381288099313,0.42477522460779565,0.7124350926659961,0.5903739944823033,0.4739153896613806,0.6080108325311387,0.7621555217110694,0.06936729447049989,0.8018921435507107,0.627604338297734,0.586316599588124,0.1568111658034228,0.5650016183351466,0.19635288615189161,0.16481094954482445,0.8795006076707865,0.5459998940301187,0.7482244954304972,0.6547074185086091,0.2784648773176309,0.3086848407843763,0.7847411521690806,0.4801230076761436,0.6995951735593883,0.3837605936293668,0.6085272288144787,0.4812639499379272,0.5301323637385543,0.6652607725811965,0.7064607734884919,0.5946378454914589,0.8467325631395348,0.7897211117799797,0.8961100731098541,0.3632543695701806,0.5397281485290097,0.26381320026378985,0.772889986509053,0.7275953775615024,0.6905360737457671,0.7201207014928244,0.7303726853546201,0.6075664577063651,0.4740736535821961,0.6009761402794317,0.5623839955738,0.6016676204840391,0.76337452679275,0.6366843499520525,0.7437715166070465,0.7352547076325824,0.19158618235878894,0.7154772030812308,0.6588845653359852,0.8241845006902432,0.43002253143910674,0.19078414557338141,0.3058524500064237,0.8023810006305948,0.3600815637328495,0.18759320930001006,0.6338305153946485,0.18257616116880743
33,0.5114288717395596,0.2942286512935089,0.21389417000991193,0.651069023557485,0.6548253949215588,0.15101540027577126,0.5998024886386318,0.4615780090442691,0.7904702568288966,0.6154118312822545,0.5590948398702741,0.2759191678440458,0.5430166916940031,0.3416591731842455,0.67927191506226,0.5905346519585039,0.5294446136533539,0.6073905861683797,0.7538346174165599,0.07541185036299539,0.7829706063511929,0.6247590813956398,0.5429781972438323,0.20820432128213648,0.5385011465234366,0.24655962732205364,0.2008630518119544,0.8431715861156214,0.4643746567306914,0.7526687518570838,0.6332312358753505,0.2755382954055224,0.2907244495878751,0.7450799062129686,0.5342790502727292,0.647819395471771,0.44770902074457364,0.7068884501057465,0.40390847242052824,0.6116714041079568,0.7510461747881333,0.6488866815581923,0.6754360280181869,0.8166227615333557,0.7335960294206884,0.8863309397140291,0.37875406072727896,0.4994059236946907,0.31701321721132514,0.8081092700757609,0.6965127330462001,0.669575104651476,0.6812513886884238,0.7075844104227988,0.5435395744759606,0.433467085072987,0.5603910232653864,0.5575464461509085,0.573467580250451,0.7460079178018523,0.5625571493672918,0.6788603104280699,0.7086199990524508,0.1962009551455446,0.6647073492452105,0.6730086145054374,0.7935314228334516,0.4593732574110793,0.22975622393686768,0.3414583113427101,0.7728247240888906,0.41018339058008196,0.2161581497463515,0.6474857989021323,0.22195613211436005
34,0.4395033287929251,0.1864906161398141,0.1427722263865,0.7685333462548045,0.7578727315866138,0.08191149629948913,0.7153746172096849,0.386653294692458,0.8910230514663791,0.7630035114189574,0.46218722563781384,0.175033703914856,0.6793634175609774,0.2642117033106668,0.7227189217275481,0.5836224707844531,0.6380494577548883,0.5741924650625664,0.8522614932782061,0.08715187791593396,0.8638709089405273,0.7110182544627212,0.6901008464070412,0.12847684584737068,0.690003228781759,0.12969288520672592,0.12198815606091433,0.8975217315879124,0.49518483477146824,0.8522817967907828,0.6704761929980199,0.18207767893393778,0.23410272757912992,0.8079767164451556,0.6512245198254049,0.5701430759777495,0.5668194814218517,0.7544734204228675,0.331522508768593,0.7076561629918607,0.8105427565385894,0.5943892333085888,0.7479910410800367,0.9006345338368732,0.8484472288624528,0.9475799504858445,0.2535519775722686,0.6140781117541398,0.2246106402769869,0.86646749408311,0.8152844307485597,0.7779540031247535,0.7965697808831169,0.8314184757101938,0.5790551986223614,0.5584764780284673,0.691007976521924,0.6983491382442172,0.4385172256433738,0.6657918106577668,0.4559340298152661,0.6409890433476281,0.8237744362629574,0.27348180931124233,0.5901550267536346,0.8051913139586315,0.8707822193152467,0.6006838844876362,0.12974185400236765,0.2637736786984317,0.8430614170686662,0.5386620817244334,0.1282376655433103,0.7421664922131898,0.197759100994709
35,0.5418118666928315,0.23412912922854073,0.1460983807089358,0.6687831971961867,0.7355371151125901,0.08564017717335139,0.5569191262912369,0.6237466100914186,0.834868287323867,0.637249226406473,0.6851702518506689,0.2303085634122044,0.49447699060969535,0.4709352615405211,0.7264550779626677,0.5907024891721956,0.43971270725082623,0.6102848204553684,0.7604959981805881,0.06564905982286877,0.8065723199762053,0.6239253484202661,0.5992942170056386,0.13581764082681808,0.5692969877071682,0.17814969893940105,0.1514413777040422,0.8944593772536801,0.5850105789936414,0.740109018300334,0.6632478262088818,0.28545721201749397,0.32101879561291385,0.8008613263737866,0.44611390323877964,0.7300907297657473,0.34472477272318175,0.5565071761667267,0.5242428571920865,0.4836647259545269,0.6188272056391902,0.7384858865521243,0.5499267205582088,0.8568256379818692,0.8110041795785714,0.8973791462324135,0.3629064802023517,0.5531164025354729,0.24266553769405566,0.751819529413505,0.73611902711028,0.6946110869686628,0.7327439103852537,0.7344476192901799,0.637495207579432,0.48699269282915003,0.6135527544510421,0.5564753382099962,0.6237572074714687,0.776807077454217,0.6800734758948416,0.7784835731719414,0.741767236047998,0.18470638010388535,0.745284756034678,0.6440002235427361,0.834949270117851,0.4069810944690738,0.1772042767438862,0.29263570534850797,0.8130119862552507,0.3274183827153645,0.1785041585147536,0.621398963058392,0.16430755673648323
36,0.38208343515605825,0.18361086748275868,0.16300696874255602,0.8093069231953733,0.7423428094470281,0.10118095845973725,0.8029654302868321,0.224102801899615,0.9029150293295546,0.8145654302483638,0.31780702553734985,0.16394122612493423,0.7810837500574123,0.12637702789172256,0.7058176669784832,0.5802705359547642,0.7592710732992112,0.5564499939858352,0.8928671494480613,0.10030527167802168,0.88297796963006,0.7518556591998404,0.7143048277419011,0.14831663734612682,0.7363351481923379,0.12910225460493413,0.1241484537348541,0.8824684524266877,0.4145796107771962,0.9085696725281676,0.6641983779679,0.13073440859818256,0.18388141988401024,0.7933675255357874,0.7750980985354792,0.46920105133501067,0.7033662390544686,0.8950102880557725,0.20308393737689637,0.8531266537795021,0.9423320263128157,0.49847631241743917,0.8805817399196398,0.9081235605283773,0.8410161347666105,0.967414419895041,0.2077047392509579,0.6252169810672389,0.24008970958882556,0.9379596738294711,0.8394348759110448,0.8087321412300317,0.8097555037435152,0.8679576400899978,0.5216429434242394,0.574576130504416,0.7100061570769829,0.7647807845827324,0.3360699147867584,0.6041824373819683,0.313765351014228,0.5449305874930511,0.8513240663286197,0.3185285042343873,0.4920015741467429,0.8895981179930924,0.874165506242679,0.7077489164909021,0.12451894650834756,0.2660168736645938,0.844146043938272,0.663657393830329,0.11692156173174409,0.8068044894831128,0.2318650849998008
39,0.67196568674161,0.5745771784875204,0.4095816665277897,0.3634649235280309,0.3779114411314497,0.3409627574213916,0.3396052969050688,0.5795248435426069,0.5332340988573909,0.25420140770525884,0.7432424952311659,0.5344087724399189,0.23527302347530427,0.4780594333490845,0.5575522225273317,0.6070017145708634,0.3035997332645853,0.6856908180725192,0.5159320073028573,0.05102209470650822,0.5805859871557371,0.4187856250969386,0.16987026807347377,0.4262054222505247,0.16455629538488492,0.5518774246505034,0.4081535863594634,0.6938271900503523,0.34513996804584834,0.5191873528912908,0.5328258346719523,0.49530337720301587,0.41469574608881277,0.5735994122388656,0.28789600490844086,0.8025160271695646,0.20174413158622562,0.6498735274854542,0.5315805752127438,0.4304600011240707,0.6586865888551483,0.7453841699166769,0.5493137046648471,0.600528453153798,0.4297006452334384,0.7356824892611987,0.6841581378239766,0.2048869271301747,0.5660672212519451,0.6898010473023563,0.39751555005686795,0.4009340120552891,0.3860245035367081,0.40129241860209275,0.4231263655656177,0.11429653500852349,0.22794742809533042,0.22122213688786246,0.8772110600597912,0.926214420933183,0.77317130116795,0.7318112879208103,0.42071242349490057,0.01572464560832884,0.8125725916122448,0.3678481319436453,0.5931471708814762,0.14121314683227365,0.48878367609241236,0.5456761298909645,0.5896793281322893,0.1341796153869511,0.44063765468829996,0.43090794611885785,0.30159138642205413
