,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6020020056726652,0.13465293970628134,0.02865186705044312,0.726567740781898,0.820975192129544,-0.03961614248947476,0.518204574304797,0.7884951622603537,0.906342437298802,0.7120680605962297,0.8385028478646476,0.16428470564256198,0.4185444329921722,0.6499965171764949,0.8518387097082857,0.6268648692917785,0.2886947911410329,0.6490774372301107,0.7722364585540742,0.05837215312551519,0.8510942208880964,0.6611184350678514,0.6607409767117708,-0.016481991463335288,0.5669818494391705,0.06735032200765992,0.023504966747648376,0.9835038159414604,0.769416546350383,0.6957466378770611,0.7553416974802138,0.26464634364435025,0.31048740516860307,0.8609034542730865,0.29792613688927133,0.8536995078788917,0.22589095709486673,0.34475858568662276,0.7312440331240462,0.30020494254896796,0.4467300416451911,0.8864503529291452,0.3705592558485159,0.9298717740705379,0.9449603145447801,0.929320018352793,0.30618545101916295,0.678011146827876,0.12444675823238807,0.704670065703589,0.8056890665975583,0.7460806596724583,0.8127971660840718,0.8085474240702356,0.7642249300517723,0.5652257169504391,0.6755319209961068,0.5761990940061504,0.694178784391839,0.802437936237325,0.8371854590953245,0.9302100026096397,0.7590260435191977,0.19461200974516643,0.88749475001823,0.6259356907138366,0.9237529557008451,0.37524109022130797,0.09136679605135409,0.17996554139573198,0.8579370244715729,0.16355775743902032,0.0862162757821741,0.5722798351570834,0.043785690522652465
97,0.30926908358033234,0.11489985564458119,0.11009646378648898,0.8940912407645094,0.8140028247466541,0.06991096949773788,0.926039353321852,0.1473054463388092,0.9680894287019717,0.9332282100404343,0.2017902777412403,0.057280107930193946,0.9172237401711998,0.051020424256972785,0.7224217014785427,0.5815523015690307,0.8927360483728564,0.5132828988645489,0.9952406597833579,0.0995380516361238,0.9272541999108687,0.8450185263952548,0.8056814734004962,0.09367673856716915,0.8618318617003058,0.09810774900817668,0.09401545391293503,0.9220220884437502,0.38092932569470966,1.0093520285065825,0.7161729076540037,0.06001685956213851,0.07742579102801464,0.820885971441897,0.8837736661855358,0.32787448105362466,0.8543942646980168,0.9934395097641355,0.08786462834004438,0.9537972533034693,1.0149912160524401,0.42481173787035986,0.9604012042335248,0.9644272080861328,0.9211366981012425,1.0117986565473323,0.12932946671997708,0.710554134312637,0.1400606788784573,0.9841715087269636,0.9353136852601116,0.8914397253682301,0.9415542362365329,0.9849665194674728,0.5275189006875369,0.6957102670746933,0.8317796585600228,0.9233122195063275,0.2563463686906779,0.520842095253061,0.1757870014566852,0.46925446798631787,0.9338717574161701,0.41351234317672203,0.38051059221352473,1.0058671635790062,0.9264955162351237,0.8166122950677728,0.06673338596339051,0.23520944266876725,0.9166551777131088,0.7689624112985509,0.05434670245495729,0.9084383854596733,0.1923517942966904
98,0.6111551206966763,0.1273284397349946,0.01895809077224414,0.7277520311063316,0.8287626531163532,-0.05100769451942727,0.5074247679414813,0.8152578231565267,0.9115160983301773,0.7115018255018226,0.8647318178270471,0.16051093055290014,0.4032864955393018,0.6747666475962298,0.8622077739148334,0.6301373810269356,0.2667149957097027,0.6538963055432003,0.7681560917254354,0.057153904418513035,0.8531079390723572,0.6582225280030891,0.6642978738086444,-0.028905145275314986,0.5630975315486129,0.05673238123067584,0.012632839105941235,0.9915139661322481,0.7913684507057777,0.6883725536982297,0.7608426427465036,0.2665993813759578,0.31767506751994634,0.866894285455067,0.27673980306819296,0.8741830506567232,0.20363537859263026,0.3157094007408781,0.758171393040954,0.27400698843321086,0.4216979794734929,0.9061888170648781,0.34560016202588206,0.9369497949036427,0.9554403678303472,0.9302211957846578,0.3054315587301756,0.6854928870451402,0.11650058774619207,0.6945162089933836,0.8084684698574308,0.7476901496664925,0.8143211068505483,0.8093231874447421,0.7788424832513933,0.5685960349438761,0.6772805232522152,0.5693488662017958,0.706802787706885,0.8111080359072009,0.8630594241203868,0.9514906770966335,0.7595640708287856,0.18958922010610968,0.907822326596992,0.6159567596011504,0.93065739203144,0.36313474346974867,0.08485380533697373,0.17067995434617378,0.860149562430646,0.1417408214254397,0.08068942968579715,0.5625606770939436,0.03381303312377254
103,0.33573389345853905,0.09908032460846944,0.08689022750743065,0.8931826039145219,0.8314123657936046,0.042348883126083925,0.8935406219799644,0.22015590915102767,0.9782553484769412,0.9273077369473401,0.2733632641944993,0.05117200889025636,0.8728820024592356,0.11856356327887313,0.748136810317217,0.5897623304514635,0.8312713957040231,0.5268294228442972,0.9814915127936423,0.09596917929679734,0.9301114386026288,0.8347198590628332,0.8105085738822817,0.06381457721581275,0.8470017327445118,0.0739221467373111,0.06842781811158657,0.9410751214248936,0.43778511130613107,0.9863904977009424,0.729193103185854,0.06866274853367241,0.09827503639646012,0.8350099997603684,0.8244516701690955,0.3843724456947688,0.7918022649791184,0.9153624855670932,0.16112637015792874,0.8819369471323819,0.9475153740543716,0.478304095949042,0.8926318718713462,0.9793881182637401,0.9448703787974769,1.012056436633423,0.13138903236360322,0.7264524209598673,0.12211703585508363,0.9557674688660717,0.9387403988709686,0.8919411798260806,0.9422162673507248,0.9829646514757966,0.5649148594903524,0.7004287211408116,0.8323597901844069,0.9008050863348935,0.2935659207848916,0.546001272180046,0.24709378923599074,0.526151033702168,0.9313760899572484,0.3977606976970721,0.43626538476710863,0.9757323430354945,0.9417427237406955,0.7804655824616349,0.052815675991465416,0.2134607342517684,0.9203210696413179,0.7078300086280933,0.04276762327845787,0.8798027790042909,0.16711145642989902
107,0.4535279776211848,0.2527601970026522,0.18526202378773785,0.7079269139402571,0.6953251155485859,0.1444611707167461,0.6932403616847539,0.3549696909813573,0.82304993697636,0.7218162511548876,0.4135995312441374,0.2248680996095257,0.6660753735553715,0.24873251071673028,0.6842014495370116,0.5739455896321082,0.644957938771533,0.57096068266892,0.8386812788595264,0.0781396586477169,0.818819282576849,0.7083465667415754,0.6037615774521496,0.18423932620904696,0.6304632028399672,0.23872891358083737,0.19909447642507994,0.8541100254091085,0.4142012375712963,0.8155784543426003,0.6664893915950779,0.23257149605763724,0.19388643375636833,0.7641457398321507,0.6413383493051705,0.5217915148600731,0.5866710092350875,0.8151920446316334,0.2950554913896264,0.7246547176951543,0.8521344512821957,0.5667403309468196,0.7748463672139332,0.8157818840253683,0.7758254169657687,0.9150106017794806,0.3178570221772984,0.5574026965833608,0.25268117538498097,0.8692517971871464,0.761210056972737,0.7205188471559212,0.7885694218563104,0.796521807155255,0.527751591232717,0.5112161968122709,0.6477560906259568,0.6876727708793553,0.4893083974855734,0.6617870149952142,0.41794076598990026,0.5856222613216068,0.7508313249740526,0.2762490252833391,0.5581551315513629,0.7879740110731599,0.8123751668191668,0.5717702299701637,0.19636889330491625,0.3299179368730073,0.8224062594860487,0.5171973671811774,0.17528938428556262,0.7300059686320421,0.20508105650051278
116,0.4847939844311967,0.04461955295526157,-0.012642659234644638,0.8600524983258109,0.8964542209588461,-0.07814259490702552,0.7018926600711434,0.6011934710025856,1.004526912524916,0.8662692793743915,0.6489227741725636,0.04782205201057055,0.6216723957865291,0.47264188905496896,0.8653977283241422,0.6279105071790937,0.49856816028660333,0.6006300320676284,0.8914349134061568,0.0755673042103904,0.9270346580528943,0.764264491016235,0.8024157079711982,-0.06521845024012587,0.7402032027321982,-0.02018330172633309,-0.037887264280464156,1.021836442129167,0.7152538457404068,0.8464561065580605,0.7838764284740374,0.13674858255974792,0.21614077926618425,0.8938895641146999,0.502837149367763,0.6849604084921134,0.45061611744255436,0.5138383128212818,0.5440606817906212,0.5023218038406839,0.5991474464512982,0.7564593700504936,0.5393494463839575,1.0280691223281042,1.036086217192943,0.9983292931351019,0.17039712453699796,0.7789266599164139,0.05358061573659864,0.8019542929577607,0.9282399583295609,0.8679214574961679,0.9217382899487174,0.9442457232732622,0.7440684145505769,0.6945092123931701,0.8066914512445291,0.756575371459222,0.5078506735314161,0.6882954114197332,0.626069036340106,0.8166603569457578,0.891127395045124,0.30109547080607324,0.7307782722034342,0.797711139823627,0.9971320181490421,0.5694830120161699,0.0061927419930341565,0.12393007041117982,0.9233104652937696,0.3761018554662134,0.006002395928524806,0.7150624314320665,0.04818408696613535
122,0.6147429968186654,0.39170452928868527,0.2556558708350223,0.5121076964228595,0.5771086241669464,0.21260680963585807,0.4368330826805219,0.599824781912565,0.674487670967685,0.497642020982984,0.6623373158671981,0.39860023071613576,0.38604427527054397,0.48118518495870005,0.6535253933486003,0.568977602247409,0.36216819153705043,0.6365085065795321,0.6692266229927691,0.05435731356124221,0.7060062115966692,0.5610440906138425,0.3935075051033555,0.2683530992045414,0.38205621268421286,0.3774953341810907,0.30002360942038586,0.7898053281074514,0.4700499925109982,0.6036581726168723,0.619107071145618,0.41694531346317026,0.32384607351060035,0.7097593739220341,0.36494694146634754,0.746196819446964,0.2825228935920924,0.5993042657780269,0.5395647643946306,0.4576101508336853,0.6563069538281054,0.735448852370457,0.5550764285391552,0.6651968039676837,0.6319678469535248,0.8134714615792952,0.5165810889023537,0.40243065306864767,0.3643407495575878,0.7381316571501626,0.5796498824166414,0.5412248912256665,0.6281685945175445,0.5979059519352734,0.5417498090112794,0.31922045109988906,0.4547323683782082,0.43195763606417614,0.7476231493031416,0.8190419395537294,0.6984444171224069,0.7287422637192622,0.5577087113566452,0.12632002996883665,0.765199893912158,0.5480882867717702,0.6981489232192613,0.30137522335380634,0.32737606987357865,0.42136924046475854,0.7247868539994093,0.23034326967544738,0.29802863713314026,0.5321080601439665,0.20916447997383023
126,0.33433848849039005,0.07002704635006077,0.06121794745597732,0.9173988551277801,0.8589793405453607,0.013821635258890325,0.9026761884190557,0.24158073427542293,1.0044540310299706,0.9515119364333786,0.2933738955658117,0.02470209563455053,0.8764794056302403,0.13773712434153212,0.770573326689563,0.5963126586797948,0.8228737586804284,0.5282709555669667,0.9931012937452115,0.09641670454265316,0.9465000749706607,0.8460038054017766,0.8406936227285509,0.03160085939840096,0.8678600230725471,0.03885962587596023,0.03716023266124571,0.9629795960974852,0.4716840120954787,0.9967518968280411,0.7445986296573938,0.051478667428636465,0.09680067973304055,0.8521009737694598,0.8167861983874212,0.3966046768072755,0.7853045905313263,0.8864901779365644,0.1828916456209826,0.864044340508656,0.9237385006505503,0.495443473253052,0.871684369916627,1.0093008542329964,0.9802537059685881,1.0251389705637135,0.10763363697721184,0.7575981908931363,0.09499778623417832,0.9519423043971199,0.9642713191438719,0.9150751857693833,0.963066395326616,1.0067479020472105,0.5900989683486562,0.7282164127262089,0.8572943649322871,0.9170565676444993,0.28759173917240793,0.5441675002073904,0.262877851922712,0.5489948509051721,0.9541056099232226,0.4054467097264356,0.45016679267403864,0.9844738277187302,0.9672438724135268,0.7887476047179127,0.026141701576320397,0.1861647675105878,0.9353629594536803,0.7001881407524253,0.018829898880726975,0.8842922279142239,0.1483948247583103
138,0.28646642291900337,0.08072991976855806,0.08707556307295607,0.9335277721862718,0.8445597373854207,0.04570975008585115,0.9659113657887883,0.12494505523640392,1.0020883821119835,0.9765411334090921,0.17816107013775728,0.019693244793939302,0.957443782724597,0.029184822029842516,0.738317354628044,0.5856469663680962,0.9270813545687098,0.5050587910808731,1.02449587966204,0.10302786166097466,0.9512444479621796,0.871070587968409,0.8502058491534629,0.06536739749012303,0.9067189223256682,0.060829824143913386,0.06389674916055901,0.9422452079767171,0.39095189961074595,1.0437713737673202,0.7306912206440825,0.02581311282635651,0.05886179982353576,0.8372419025815225,0.9176244879195548,0.3035226052217563,0.8926545548058216,1.0079513432639338,0.06572905195681811,0.981037254846705,1.0294122025500685,0.4106443427449315,0.9795754732052153,1.0006391176569656,0.9592789800648595,1.0325218324946297,0.08973539565327227,0.7480094799054996,0.11063498919521694,1.000132003763687,0.9734829932570797,0.9280493135789438,0.9743862897465556,1.02456029271602,0.5387294683058308,0.7364848803508995,0.87120783070765,0.9667986656765188,0.21786105361708547,0.4983531922374357,0.14560494695782944,0.46156439920590364,0.9721640739706058,0.43804861313101073,0.35940597648872435,1.0432714494170447,0.9554292179935732,0.8579547434014898,0.0348905161457598,0.20845877245597486,0.9378629463021295,0.804258200945783,0.025062251161758614,0.9378768500604343,0.18203650131051705
145,0.6447213940872003,0.5325513378482303,0.3722438441438682,0.38269232247875645,0.44551305373796923,0.34064672114305716,0.36059275648673095,0.5481301743068389,0.543984260256867,0.36401721906240697,0.6170658646387704,0.5340044494501921,0.32912536840085227,0.4369242502396461,0.556265558515843,0.5411816650638641,0.3543686422302809,0.6404015854066252,0.5958301045423734,0.04893691292613331,0.6213834353555693,0.4923205826259693,0.23727562037492694,0.4140149217775361,0.25860840874621915,0.5431306935827234,0.44430419035769486,0.6896912234473787,0.33845289543848806,0.529038123546913,0.5483723932782227,0.5156020058235121,0.34945564441232235,0.6310125352424385,0.35508499484507644,0.7293914386283966,0.26366918232497927,0.6861045547630141,0.48641231584082567,0.4913853260725805,0.7250788033033371,0.6900131306426283,0.6085679528696112,0.5190522970574483,0.46424297251278657,0.7441947474390866,0.6445296867687766,0.25053534620069023,0.4931025189738156,0.73423223531029,0.4469474045462333,0.41876092183075037,0.5179738698175163,0.4698585799932435,0.4398542477394391,0.17563107247666337,0.3227705748348281,0.32643597876194574,0.8110950010439282,0.8502357368856251,0.6753981958053259,0.6559063134925471,0.4348378765684074,0.07205972765213908,0.7388938971174818,0.47595702476840596,0.5756835921802952,0.2265585318303555,0.45720526344584833,0.5478252896592117,0.6480077265521901,0.21881225361710113,0.41531651556533344,0.4838426300158529,0.28706851498073854
156,0.30894210444719794,0.05310448991391176,0.05459721411876925,0.9442311413197302,0.8728696231852501,0.008067547447846435,0.9418352211157017,0.19881073407319733,1.0234155008177066,0.9828569260030129,0.25023839561596467,0.001785104220642042,0.9203837828589748,0.09734140902282656,0.7714528845788635,0.5959350773827686,0.8693555665262349,0.5175869678954795,1.0179872674137498,0.10012007572849543,0.9615238024219833,0.8674240290763351,0.8687579445458813,0.02396391350165228,0.9036563661715256,0.023036760822677665,0.026679708313150752,0.9693034654982747,0.4567560605584253,1.0286156360045826,0.7493892832822503,0.02521328226017372,0.07639030059563379,0.8577052921438865,0.8621196566481968,0.35872666384939134,0.8348452214780365,0.9259800368991757,0.1401159571507719,0.909714356141285,0.9591288168187045,0.46555049181702135,0.9103788641702879,1.027921921784618,0.9968292455272528,1.038958751306909,0.08025709767610606,0.7766972736171945,0.08207071572552593,0.9734821430242017,0.9886009647571545,0.9394716809585975,0.9848646722142126,1.034102261363763,0.583382126657773,0.7538037292056479,0.8835538894018846,0.9548367987378741,0.24756563198385556,0.5194792221935721,0.21544277458129402,0.5221552992084735,0.9807740055458315,0.427926222290842,0.4147527981780548,1.0210749661422494,0.980867725991664,0.830283904551941,0.010057535869083006,0.1764838210907985,0.9482098766972,0.7471817360235966,0.003573100529138923,0.9149722797355577,0.15108225243977474
158,0.5326676334502779,0.3933983012388335,0.2849991906803253,0.5532291215783917,0.5682610351060255,0.2505702123171755,0.5493843169723045,0.41393660834604595,0.6853308736958423,0.553868750277871,0.47806292930831573,0.37508172855187905,0.525557369619033,0.30774517844084204,0.6114827191155502,0.5545832543609275,0.534343268284874,0.5979132871611305,0.7291178265949579,0.06583649764449173,0.723357530817426,0.6100062508965519,0.42677969862015547,0.30741498027216274,0.4598671397871175,0.39491189445856895,0.32768558442621853,0.7670238354622307,0.3521992296942056,0.6893714171946117,0.6042311651154227,0.36361990893951357,0.25859188033802794,0.694223591154206,0.5318164239344999,0.5950872012564521,0.46111118446892213,0.7891616014644598,0.35297502543741455,0.646108368112716,0.8222482643028755,0.6011865105893713,0.7263875769394028,0.6674562453008142,0.6164235006902663,0.8334275500067707,0.4727168556994945,0.4038155263389402,0.3755097002051888,0.8177852287315699,0.6097719274371605,0.5763758228644773,0.6592153183422854,0.6416402153931093,0.4688119526576415,0.34902103233653314,0.4924995247198712,0.5256345909796821,0.6258360750987,0.7402118823802557,0.5082748232987024,0.5932476637644521,0.6012631150188728,0.18603561838372162,0.618978387351498,0.6528812947109004,0.6925526407466667,0.4235823571605379,0.3271015121765265,0.44374080622013545,0.7375634638828492,0.4027134924881692,0.29503328298931153,0.6256379473271704,0.2556699212905029
