,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5916745202342986,0.18679500729314996,0.08600616902127234,0.6771927964860929,0.7711472254641139,0.023715585765771666,0.5076323649190002,0.735049867498216,0.8482876156658312,0.6691972385561041,0.7844305951094327,0.22501077817145163,0.4371028995392419,0.5991715628964938,0.7954908380390576,0.5983319428977967,0.3054562384951629,0.644337252060918,0.7534912717352491,0.05888298467188687,0.8213481937510675,0.6527325385637869,0.6168036673280654,0.05331412025092151,0.5256789289261837,0.16008624463300153,0.089664519422957,0.9330438780240327,0.6804426127498857,0.6853505318629284,0.7167540169521103,0.3046475142962932,0.30289496644266556,0.8337731477629867,0.32924188872233445,0.816621869852995,0.266590113946086,0.42325759559873466,0.6555622442217963,0.3495855530779805,0.5159822485335493,0.8332312076747842,0.4333804392398245,0.8766982977708704,0.8675360190529199,0.8921854365893573,0.36250979365956915,0.616874119259318,0.19241884922024133,0.7225720880958701,0.7545996922666827,0.6952798308928986,0.7693825837503144,0.7542635364624752,0.701000590497724,0.5170987617159587,0.6338956047059608,0.5463761856160139,0.6890953733830886,0.8121061964172095,0.774991273818917,0.8705166786271824,0.7108116248276108,0.1975028318218281,0.8465719505013949,0.6144346026977964,0.871878436285624,0.37490006811159426,0.1431545756676429,0.24446372631690078,0.8299970169195569,0.22045784929602885,0.14268888389629772,0.5731352760188698,0.0891922972214738
97,0.43421262520417525,0.23355431368721288,0.18687520252494513,0.7364532616531226,0.6978198863610429,0.1406351786075504,0.7296118004812188,0.3196176765193834,0.8390886954423497,0.7302157670024494,0.3914798067017764,0.2072731945969826,0.7032338399942711,0.21811532745281437,0.6958701729118335,0.579466448634728,0.674846450413349,0.5712233397521398,0.843249665852252,0.08710022329211659,0.8332618845010532,0.7206012707339647,0.6473720293643541,0.17936381103026225,0.6593331326114265,0.22169933523239457,0.1822575591140547,0.855364077939676,0.4126864003729733,0.8380826712536241,0.6782637436180609,0.21505150868860382,0.19165161633167332,0.7710275700280907,0.6712979224939726,0.5048959776672962,0.6234698190172933,0.8332014865330175,0.27876310853158326,0.7523920999001473,0.8775964909925796,0.5449323759955602,0.7986054132684894,0.8326300691297479,0.7869337528797711,0.9260286026644504,0.2880125496985164,0.5852474741848175,0.24425956244939126,0.8953538244482321,0.7680340525441054,0.741863608266425,0.8034223954231311,0.8166639768282872,0.5175727849797551,0.5383335751744163,0.6555630484312198,0.7123603541732993,0.4393092016763035,0.6495882526714105,0.37499638697109516,0.5762755764623437,0.7866979186588663,0.2988368276902998,0.5421709184171013,0.803511891324249,0.8120869926945032,0.592369610919905,0.1797444106489215,0.32706041379542283,0.8281386166134967,0.5589643621167314,0.16433727664163325,0.7585569344106954,0.2258491504671905
98,0.4998986972316398,0.18539621833999093,0.11718445923333509,0.7342859446330372,0.7595203994796744,0.06123118562664881,0.641705552478344,0.5213126935677654,0.8680830827923357,0.7297755479213616,0.5805252991572836,0.18921491650057196,0.593664994395675,0.40188591344283575,0.7597673213447875,0.5908666540793177,0.5065290139355654,0.6021127636206183,0.8180353967719795,0.07508559100352627,0.8442333548007829,0.7050777727132629,0.6641514676264482,0.09153204258279057,0.6224636495646322,0.16219853647166785,0.11200967283334151,0.9115797849371533,0.5606400326682253,0.7826497781305056,0.7086748650238428,0.23759719415472808,0.23641437224897868,0.8165794374152348,0.5175437012570492,0.6504152172975876,0.4643396272869704,0.6293593103565274,0.4595882616205093,0.5609147601445298,0.6990904921294142,0.6848005799640171,0.6226116374066974,0.8810792349246497,0.8558386714355632,0.9238113215626639,0.2973973477650744,0.6289190554919079,0.19558719196442773,0.8161102856677811,0.7876547864963717,0.7441953037577158,0.8098772679275208,0.8119696991879145,0.6213335768315508,0.5573210139245388,0.6730738883119295,0.6568114531075532,0.540528474510311,0.7174957438770568,0.5610128158987558,0.7236906739618313,0.7745548796700339,0.2640871236176986,0.6865011968828223,0.732843385112808,0.8650764232181114,0.5093340762249675,0.13759563435445993,0.26395295498264193,0.844672504150144,0.4086050633018108,0.13201523823951186,0.6829760071788026,0.14746118839288258
103,0.4339327753653994,0.17432444475730352,0.12989340065092997,0.7832466301742862,0.7620937885311775,0.07743501235881475,0.7397226710814364,0.3776604182198875,0.8911499155792632,0.782105711277916,0.4427906059743059,0.15454183415281852,0.7067066072576058,0.26879926229086526,0.74193889581226,0.5867411318720387,0.6460571330420705,0.5718998351759554,0.8687243097227378,0.08664597104192642,0.8662832345431581,0.747194987671307,0.7085589353688867,0.10661785105653696,0.69866471494367,0.15184235984120234,0.1169609380386629,0.9045175523071308,0.48726765086932744,0.8554948397030459,0.7079110227997314,0.18419314490771993,0.18805272553228408,0.8110288607659991,0.6490028234242529,0.5363894472773162,0.6028733004654369,0.7659647090179506,0.3270334990563858,0.704575625378457,0.8209870224167863,0.5849997951938589,0.7503209811214536,0.8947911573327538,0.8598262856823641,0.9507241559641123,0.24297524014342325,0.6482845677825478,0.18836219201228305,0.8808250760386489,0.8202761418707004,0.7870008559937008,0.8462403531923866,0.860943398418196,0.5736423664748903,0.596014655254459,0.7105617870302375,0.740999770007379,0.432695608720219,0.6495318094827247,0.4139412374852865,0.6268238009719287,0.8272273770187435,0.31458888084275577,0.5775415480876296,0.8208353848047978,0.8700411010862029,0.6086608025928716,0.12415448204250644,0.2678950480840435,0.8607573151790086,0.5406255865167672,0.11616039828924049,0.7625478849781052,0.18183154085660455
107,0.48815848557478386,0.23609403511295754,0.1702037934892152,0.7015419538964249,0.7027891996257691,0.12041958661754677,0.6505221802347352,0.4435503503369244,0.8259449142411486,0.6931083903249083,0.509829391619171,0.22984003208041967,0.6111197225973565,0.3325926459912726,0.7155293395324765,0.5836429256719186,0.5575084598775438,0.5960195567672547,0.8045775625057708,0.07759093155291913,0.8188544000436486,0.6890661483777755,0.6177707733059046,0.15901227898428344,0.6013110027559491,0.22248373339216077,0.17101861542668,0.8665533551323541,0.4809329855134376,0.7803938005619471,0.6821522012601696,0.255352657941249,0.23082741981251392,0.7799725011295204,0.5612772499754596,0.601664313227593,0.507847362164315,0.7140228854893627,0.3925395364042744,0.6295780602855279,0.7716232403341338,0.6310048896815528,0.6887922073612639,0.8282526997798251,0.7916945765834126,0.906725534523697,0.3275859694777816,0.5763404775278247,0.244018485365693,0.840801637462227,0.7470921853644042,0.7118064443981973,0.778381487662052,0.781465296298536,0.5627680485600937,0.5130217558363281,0.6309425684392591,0.6466257027246615,0.5268155294849721,0.7051935799205253,0.499624695529471,0.6611010959655951,0.7480599142009507,0.2592476442808033,0.6352206773541458,0.7334192662072615,0.814403976760449,0.5128887059229408,0.18462354674938736,0.3173221277843006,0.8185677319846333,0.44891981759992106,0.172007410697552,0.6938864921780201,0.19288031733790612
116,0.4732756131497055,0.17297332839746593,0.11464778206042216,0.7603072358525282,0.769196226228008,0.05926723467316951,0.6825671878530682,0.4712194113763753,0.8843767017019225,0.7578398031216796,0.5319121070326712,0.16815369720083678,0.6396895840950447,0.35506171370285217,0.7587739856304516,0.5901817437234004,0.5588919787698678,0.5900273258480478,0.8418878619071284,0.07968358167907835,0.8575580781666475,0.7256260955412144,0.69027228565625,0.08783451188451306,0.6584604133376627,0.1486357138583392,0.10522896108484762,0.9153400261325301,0.5410936814230819,0.8143479424480711,0.712351751450756,0.21192688314170538,0.2164400383325975,0.8197188085819394,0.5675275653866542,0.6086936151223217,0.5174029615751523,0.6753768524592517,0.4126540313906833,0.6123859609079768,0.7406084502285453,0.6499642842935146,0.6675911881092425,0.8949601222158685,0.8672428398078651,0.9379768796048901,0.2694110260160389,0.6451961818338471,0.185162524946188,0.8402387981419492,0.8078233621056672,0.7675133737214238,0.8302871829781028,0.8376583492918752,0.6096491543188365,0.580667856675143,0.6955742759131189,0.6945901494111618,0.49618096376958215,0.6900974511313305,0.5069746489424162,0.6914454660801554,0.801230200886196,0.28655740128775553,0.6473424419617699,0.7706341237448436,0.8748665740745454,0.5515541706249154,0.12470706600998603,0.25758959697950706,0.8555390777226072,0.4593469301230241,0.11915025728169473,0.7155813287050794,0.15539690163134778
122,0.5501651969681691,0.2620346850101283,0.17322746553401358,0.6432927719527272,0.6835035286001597,0.1217941225490252,0.5558433503563954,0.5631866614573522,0.7906240067936513,0.6303580463495879,0.6256767711299264,0.2762335580099596,0.5040771478217709,0.4442406593382403,0.7201764775622519,0.5856069003673265,0.43406620783560845,0.6242079378289517,0.750301206451882,0.06685649129170838,0.7894855614386033,0.6425437644363041,0.560018671019757,0.16394191524685517,0.5194451651140584,0.2505417677776886,0.1835080601653536,0.8602828275466469,0.5302450211322444,0.7074318677444281,0.6750879978766641,0.31359120110111616,0.27717717872628717,0.7746848496021721,0.4437062170535566,0.7004534950671717,0.38318844653620654,0.6034157633850586,0.5043216458647017,0.5072496551529024,0.6720365084982234,0.714188340037826,0.5815629896554696,0.7990639597456147,0.7688190532960462,0.874976249540402,0.39050180052420463,0.5416138455632733,0.2654728628614947,0.7838562999819945,0.7027533753927598,0.6597707895898293,0.733003186410439,0.7238637173475819,0.5928275174677803,0.4615543333977668,0.5813111972313219,0.5600672052828733,0.6297921352339971,0.7690175241092481,0.6274837923359124,0.7387791554735799,0.6879698850470318,0.20769883485456186,0.7282358267781577,0.6462596393163315,0.7945319221073113,0.4153582147081078,0.21183337525399018,0.32914981626165407,0.7949049841971524,0.32978331011715484,0.19953771164662065,0.6181315596520446,0.1721641577041161
126,0.46603278255213204,0.15205680961606874,0.09705706004755149,0.7811904423063281,0.7908707170907832,0.03998532675270358,0.6965564290140094,0.47497109166564655,0.9042069885849598,0.7807847626694371,0.5340642233526134,0.1468423973236428,0.6530975453446719,0.35750893365109093,0.7721770764880885,0.5921562071832369,0.5644312204065495,0.5869779097413754,0.8558617778420039,0.08078533395467853,0.8709401278327311,0.7390434919464588,0.7154533330326672,0.06525381269970379,0.6798121621864599,0.12425919029694626,0.08402958108464617,0.9309368597240889,0.5579679617721273,0.8280393914894056,0.7221379857298516,0.19586654959532018,0.2100003892829849,0.8324328918668129,0.5743540573916751,0.6068185906503343,0.5255616497983103,0.6678008790206325,0.4143554761350512,0.6120393440472018,0.7349758972853258,0.6524851325646049,0.6653599015797129,0.9171385397060734,0.8919395909398485,0.9491144959923997,0.24852044592966233,0.6682789657673937,0.16577226244493198,0.8424165212284177,0.8287494177074283,0.7871781684965954,0.8484816670323317,0.8577061204738059,0.6231446846617432,0.6040625910124177,0.7179454254787714,0.7132483697988491,0.48229202728063414,0.6827124351172477,0.5039984007267904,0.6977731678711504,0.8204305715326806,0.2972745644918216,0.6473071395852488,0.7859377456589379,0.8946965024911429,0.5677426656717167,0.10474541146524669,0.23832181835305838,0.8681405721489497,0.46755125504961,0.10139466206400531,0.7255341878326131,0.14446947396009796
138,0.42441063697216064,0.20738434955677995,0.16512862519481986,0.7630330363305597,0.7248321971341515,0.11682494139861901,0.7481938598555723,0.3225770004571777,0.8640493236109817,0.7594022637115561,0.39251838282228546,0.1803306783803773,0.7212712392413805,0.21957662661009766,0.7123427685862487,0.5818752375355791,0.6834038824256643,0.5670673960703587,0.8612489401912644,0.08860943932263643,0.8501832614097837,0.7378056633033241,0.6792477735123913,0.15143373134174018,0.686820625226078,0.19123068016794997,0.15592631697338533,0.8746958032973828,0.43281857172271343,0.8559942074768349,0.6904371163956001,0.19442260209938483,0.18305915242980975,0.7867886857565783,0.6813616916447413,0.5012037234374258,0.6352762452367741,0.8253975287083455,0.27930235868154374,0.7536716982229469,0.8720366239920678,0.5468817865755884,0.7973488735674615,0.8604023635334358,0.8177251923537233,0.9402138998859899,0.2613585470850118,0.6142129139031423,0.22003538781588505,0.8988355720910214,0.7944725571005352,0.7668533222689015,0.8265050479333411,0.8422039083474651,0.5338047710003755,0.5679175584086651,0.6838584530065428,0.736589919684859,0.42073509592608094,0.6395854662798133,0.3695396703234959,0.5829989231914113,0.811227011870006,0.3127796786792419,0.5408291972270737,0.8236107627240787,0.8368315671042337,0.6137050269791613,0.15473489604096852,0.30312172094943013,0.8440172656570779,0.5707500240235212,0.14204524384475323,0.7718945780341565,0.2126554278207332
145,0.5865786937337889,0.41516329331769714,0.30789517001760497,0.5005422551784553,0.5224465659148008,0.2700165770664185,0.4776538584163465,0.49678485610594597,0.6488082042258019,0.47312260713297005,0.5727936926096747,0.4259984561274409,0.4342421906353057,0.3903980244057861,0.6153901091584675,0.5697696047476996,0.4300323276334543,0.6388867277698942,0.6595730085851234,0.061725349369793917,0.6955175707518049,0.5536769488741775,0.38397841143744105,0.3364825578120071,0.3804808139840131,0.42968182517103753,0.34303122485099813,0.7420040618001323,0.3847055223417717,0.624734954204403,0.6018544362980545,0.4191633157694259,0.3123034239875573,0.6783226206421987,0.42790906175941545,0.6839612981526626,0.35934119691131683,0.6964722273769932,0.4561865251600614,0.5482436183027672,0.7466579042328965,0.6686951446773891,0.632356621956817,0.6372243236155077,0.5855866932996728,0.7990573431812442,0.5318472460614442,0.3745368861338052,0.4082402743235729,0.7849064624544381,0.5553148222889259,0.5244670588130765,0.6069492094581079,0.5873510793612557,0.4793675873905908,0.29731678139658624,0.42438975027719167,0.4433385643195642,0.704608894019181,0.8059579100715706,0.6103747211333531,0.6656618537372845,0.5587698007643545,0.14122397791535313,0.6993691972505129,0.5555814489593232,0.6478792316614579,0.3211070058349218,0.3572029033656303,0.4739886896952433,0.705167108017259,0.3038542252644574,0.3277993244020524,0.5651321081871437,0.2628984366858568
156,0.4303321987778329,0.1985418378153352,0.15450825894806508,0.766380672555981,0.7352819101821628,0.10485487311885812,0.7410065076318091,0.34522041337280995,0.8706151645778814,0.7632921238608736,0.4135075489429215,0.17470349937037835,0.7116213153617709,0.24004108780755848,0.72161251573758,0.5834575582482352,0.6659956053411934,0.5699132581218841,0.8608969782909234,0.08748804955366732,0.8536766195054059,0.7384151943042621,0.6853996018315602,0.13797827033455726,0.6864635945058309,0.1805571670124212,0.14462585361945296,0.8835042064371316,0.4518523711964438,0.8522977230573636,0.6954336976137813,0.19412541614300188,0.18683638348135836,0.7939392033725797,0.6657627937841266,0.5167541890601959,0.6193196077146194,0.8018635824996718,0.2993175598515485,0.7327271472355837,0.8515997131376016,0.5625703067620356,0.7777697137266021,0.8694931937712883,0.8294794021328971,0.9418835217210264,0.2587968797895026,0.6229378471023045,0.21139872264178397,0.8905659652529545,0.8002040416441085,0.7704825734742106,0.830331688905757,0.8451325409899694,0.5474384416589418,0.5740036487115456,0.6896078154114458,0.7337331926892225,0.4293917581458905,0.6457249233391835,0.38931830266143885,0.6001639504378877,0.8131977504139162,0.3108287227486776,0.5565657170464703,0.8185291653281097,0.8460145648844241,0.6074263814136861,0.14671171690161722,0.29293159419629466,0.8479833738975963,0.555757888954477,0.13547250924527154,0.7653588542630101,0.2022299999734725
158,0.5405018345955604,0.3454199356853749,0.25701226190145754,0.5835518767322517,0.5915765829023045,0.21504390813735602,0.5562764490253164,0.4578981707245366,0.7193656710570161,0.5638108290678253,0.5309606097491459,0.3466835231393803,0.5163373566284254,0.3511341079790001,0.6512854956459011,0.574528446202177,0.49670736208902694,0.6186262558099509,0.7214450888920783,0.06927288042064136,0.7454199085346899,0.6107723687403643,0.4789089199442195,0.2707321781489357,0.4745784190148201,0.3493004154475105,0.2780521242274826,0.7886038186866839,0.4119250644577794,0.6935369265035077,0.6323876784174977,0.3497659211068858,0.27496723491320796,0.7163822029189837,0.49578822539908335,0.6378194833707269,0.4339101655716079,0.7208348380477358,0.41476293827366034,0.5978509921441467,0.7719467503546865,0.641409665463025,0.670402533997637,0.7118713057892809,0.6647285542168316,0.8436113343086868,0.4468870624320716,0.4540255898125358,0.3446584454647479,0.8145990403104373,0.6326931131134435,0.601469484943821,0.677050170703226,0.6677357070110018,0.5050152621038346,0.38460832686478164,0.5080339861935359,0.5317768408265868,0.6228380106785573,0.7587284082238682,0.5491047634052627,0.6513940785758418,0.6377924980292253,0.1927791708137205,0.6608058767563517,0.6348032417726215,0.7120472625872454,0.407114054805481,0.2896288813571063,0.41473328912998364,0.7505075061924288,0.376268327215834,0.26631721862069246,0.6245405419495897,0.2406330581993703
