,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6084667291382042,0.10457465764713791,0.039828259092417106,0.763753005001721,0.8416702237564275,-0.045808243061028625,0.522129427865556,0.8205708826998416,0.9150992212437167,0.7342512133097434,0.8543504542663739,0.17728800594139865,0.4283704232089671,0.7003670978867382,0.8372284636722597,0.5935334732781058,0.2705600578068086,0.6227627324184499,0.7914983452801031,0.059926007871123066,0.8721176892648616,0.6749532678268889,0.7066453515410333,-0.026824834105483003,0.6176136913516512,0.0828447361462328,0.014300706069463348,0.9700546477212056,0.7735870997195641,0.7023663571037385,0.7564972810344784,0.29744061974453473,0.28794075021996934,0.8734662674287511,0.2892207664330677,0.8262158388253388,0.23151099507440506,0.3237625440203726,0.7275339913656579,0.2496715651356996,0.4388119220176946,0.8736226342506246,0.33482850525537294,0.9450034024210539,0.9342755024758811,0.9159481971276524,0.333034466597547,0.7078519800503041,0.12237912175982602,0.6975799727642278,0.8039373946436172,0.7298716555058861,0.8120105422457997,0.8173123122580698,0.7980275537252597,0.6062493129609169,0.6829888406763653,0.5760272333020588,0.6447331472116402,0.8250572666746826,0.8266882953464826,0.9408537929925141,0.7479690568341099,0.1967650928930451,0.8795691492600519,0.6410017671182742,0.9474462911436452,0.35082687987406325,0.08396554687623675,0.16369231696117473,0.8630532535396572,0.1947249996637508,0.1087332414127497,0.5728797737878655,0.042317200971597996
25,0.36833489345426096,0.11318888297493099,0.10008375815446924,0.8769555809378834,0.8020802753614518,0.0438349773464891,0.8624049197484551,0.2527640124115028,0.9606841412477508,0.8819230599273369,0.3072186819570392,0.07341136906382001,0.8649062430429402,0.14651004587643796,0.751611664388801,0.5967423243073418,0.7998770870625709,0.5339178463362657,0.9516706411111822,0.1067789988703323,0.9222671232641265,0.8153251522028735,0.8179374834069553,0.0800889713033205,0.808821551978973,0.08177194631123177,0.07186907463172483,0.9372420638534472,0.46916038480616784,0.9474511588678626,0.7358968866479636,0.09142112271325104,0.13254782672645873,0.8314389899827661,0.7771248940753404,0.40512261816249157,0.7666845085336984,0.8739526158521336,0.21490903101655182,0.8425400516974653,0.9225868332564748,0.4896892416110924,0.8569470448931698,0.9739567137691567,0.9177934559811531,1.0021643098025126,0.15269877295492468,0.7120337566320208,0.13505135986103442,0.9275440791270048,0.8880971941019518,0.8657444845838028,0.9209424155512418,0.9523871642074881,0.5853035694683665,0.6749514293165405,0.7963554875692442,0.8498588668293232,0.309748521632949,0.574803255249937,0.2844794454180963,0.5527206767685287,0.9326562967652566,0.3957712652183127,0.4931202939077832,0.934091701117471,0.9146893643509317,0.7198798039907441,0.05300041111380899,0.21473685107974255,0.9096774036547852,0.6608603857961726,0.05208144261404321,0.8534501681779334,0.18686978452785122
28,0.5167686072140563,0.24533277880414053,0.1853993430534027,0.6904748468373513,0.6699785042883198,0.12620477460823293,0.6055983925937686,0.4774864036516041,0.8061653605738468,0.6648667073058251,0.5317819613399971,0.25481193698170834,0.5784944190827552,0.3665426737644931,0.7071496963135403,0.5822913909356008,0.5330100771558024,0.5928121651867081,0.7879936381233834,0.07898668263148682,0.8019299656252116,0.6616575446398294,0.5987565114557238,0.17660506813363708,0.5699556250609554,0.23097132982168048,0.1865462674051915,0.8612853681885386,0.4957820382597127,0.7452085783104464,0.6836479709906824,0.2757814385108278,0.24559074353755292,0.7735063753657648,0.5213147950528434,0.6130902432751054,0.4701085962031289,0.6709960657175207,0.42585578872725494,0.5901848286423763,0.7457517507996707,0.6497492192560997,0.6501009104807504,0.8295280495673102,0.7764593795182746,0.8964897422543121,0.373235274028048,0.5624964243625296,0.25660578307724147,0.8030963915999715,0.714143789881547,0.6770262677560526,0.7698075550937473,0.7660251446972254,0.58377903160439,0.485724753254687,0.5975272742181188,0.6096625477353231,0.565269514000523,0.7280307718951406,0.5487339539363004,0.6839800753766795,0.7266140948395365,0.24026310394202552,0.6713385418403596,0.698299942533161,0.78609888065988,0.4561485761693103,0.18671847456783303,0.33146975052027733,0.8027339469216348,0.3910136409828868,0.18130546252412913,0.6567895532190492,0.19625351699074295
29,0.5090446053323047,0.3589726318084505,0.28840723751123726,0.5980397597070797,0.5395874364031547,0.24270884529328526,0.5782218636174113,0.35510413861849294,0.7034450619284248,0.5658967321505161,0.42047246033963315,0.34811148179868046,0.5788681624755134,0.2478525212659598,0.6240880558834583,0.5721134051535102,0.5997801072629132,0.5932334037065141,0.7398167314299819,0.08145785112033127,0.7298708977095504,0.6110048552976501,0.4783200682030917,0.3141338542238322,0.4765929619005965,0.3534264394304053,0.3123108782937726,0.7808667313963008,0.3527645543044018,0.7112434359619788,0.6293976939593725,0.3161698198930127,0.254602499986985,0.7029576946854289,0.5747609165544423,0.5563963655961602,0.5155530094202689,0.8017807517914437,0.3220169707226429,0.7033608874838005,0.862086540810843,0.5736857211071407,0.7624659197461391,0.7261157300130975,0.6509772686960416,0.8560668756014388,0.4573743761429849,0.4414474079894032,0.3637121494161415,0.8250903788401095,0.6163008212642691,0.5950312154159152,0.7042059282759547,0.6855406885064445,0.4672452707859057,0.3669101414072703,0.49499881651141125,0.5599771625767306,0.5944530897574242,0.7187746783705458,0.47282337434256066,0.5818904775975795,0.6567857700548111,0.21986692728793944,0.6088860165308262,0.6626829569437009,0.6623062372526868,0.43865631461341803,0.2802081341688282,0.45539427895394924,0.7398095466804508,0.4210878911821597,0.25716935791370643,0.6466574300009126,0.2823257790579592
30,0.4019679469072321,0.2926101058956438,0.25268483009410975,0.7080161388829244,0.6018943682149543,0.21231808839736271,0.7536853617723636,0.1663934027327405,0.7882927401072497,0.6959767916285969,0.2345355745406349,0.24194403691835625,0.7819870835497329,0.063353530047146,0.6356440901428912,0.5799112332054974,0.8050009491351899,0.5515861496846345,0.8442645419688966,0.10175290762786528,0.797856862243704,0.7077623013397264,0.6047472836348421,0.2787679539993501,0.6234807774544038,0.2770922941802324,0.26124387614401945,0.8153836512976971,0.2995225758716836,0.8464447148401584,0.6533977576739266,0.1951884278949686,0.17663537772158266,0.7270698577733155,0.7689417662010778,0.3953491526709313,0.7367085619100096,0.9770816196838201,0.1475278360695444,0.9094472627299675,1.0153979828519442,0.4419438600705512,0.9360972960974172,0.8036445051259326,0.7210084604948079,0.9212619169753964,0.32126311233614346,0.5183590345262775,0.3032860368021467,0.9185934653840305,0.7160972884641483,0.7091026814332031,0.795575381727719,0.7983049478200686,0.44032001412955163,0.47249338471634844,0.6113022807701161,0.7183047898104714,0.42033514845758807,0.6079316313268264,0.2672577584234274,0.4643098000911342,0.7860616775358197,0.3252004805384907,0.46754333504450946,0.8212693038687842,0.7237098837891195,0.6214039688392431,0.20788713406874004,0.4024278279698361,0.8004963895790309,0.6196020738785981,0.1837981469741908,0.7836294806352251,0.2963592239093831
31,0.35716663574126895,0.11864345069838103,0.1073920555115601,0.8779372366340665,0.7944826801988051,0.0530696073289971,0.8765222888673141,0.22171416563441498,0.9581594066572893,0.8841670750349062,0.27759440723150725,0.07288861787078116,0.8845996925814406,0.1162535865537801,0.744049452479461,0.5964332086473987,0.8267127097748215,0.5299319558936778,0.9567425646095555,0.10900105992628767,0.921315069989472,0.8193941999482279,0.8175846719115947,0.09103939251612779,0.8132779311943675,0.08718287432433142,0.08007078808317637,0.9321778242988707,0.44906240180153667,0.9569840887145508,0.7325497454350977,0.0839354160104128,0.12594527514663864,0.8263994210719032,0.8014998309661983,0.3836143817907483,0.7928333744644888,0.9045829841109732,0.18717320311171098,0.8743091167668241,0.9495793438959332,0.468992444113475,0.8854909084501519,0.970651460264459,0.9114562967990352,1.0042483593028029,0.14832125099671772,0.7068256520710983,0.14039756653096927,0.9388902112892035,0.8875286572175864,0.8682134353703739,0.9229278571309477,0.9548874915694683,0.5705197686651261,0.6727511835455411,0.7968945569035562,0.8599867172529215,0.2959501991424669,0.5631104383800516,0.2566552225582302,0.5306742838709656,0.9378679659519733,0.4038321382146768,0.4729169155987532,0.9457148128378527,0.9076939370534806,0.7357349712156553,0.05577261070275735,0.22256246925299983,0.9089736897520357,0.6832121370036003,0.05291002927234387,0.8656451275933051,0.19722273746497637
32,0.49552052113999845,0.22089623651334417,0.16826483287471378,0.721847852238024,0.6951762162784901,0.10888077040284926,0.6442260180467042,0.45038785217314,0.8333579924560406,0.7009887853336443,0.5041993706615419,0.2241386624382305,0.6201594501827193,0.3399575143944626,0.7174250376046901,0.5848606766629952,0.5687893831695015,0.5842218486886054,0.8140206912257641,0.08291816684717014,0.8227436123129188,0.6863413129545348,0.6361710754924784,0.15625927078580934,0.6089948524670273,0.2036488759032804,0.16409631095287652,0.8760231428456191,0.49845873789590656,0.7761971867742985,0.6937368410115734,0.24710105525656528,0.22872656675657158,0.7851689656536222,0.556095274431836,0.5854211512501318,0.5111883386016223,0.6945421075427602,0.3999126413191856,0.6217265438969921,0.7661581640694081,0.6299394718372302,0.6750567373534735,0.8552839427902768,0.8027758315281112,0.9137203929315457,0.3372860599563828,0.5898036537083788,0.23400962089488558,0.820200091963755,0.7439413765648137,0.7082466864698733,0.794807472810273,0.7968334669359766,0.5893388051211489,0.5187057128601114,0.6311595691288696,0.6468947241694678,0.5267462023443272,0.7061552114565991,0.513753539837023,0.6695538826626536,0.7597984068816985,0.2638288130466213,0.6482627215076652,0.7342467013440954,0.8104833420848774,0.4953312134848952,0.16297583277039246,0.3088049086625379,0.8211799591367457,0.42890746833655263,0.15902420839855932,0.6858741189735705,0.19094528598978866
33,0.5504629805722693,0.19627727549310384,0.13428623090995925,0.7151414317608147,0.7300300225399319,0.0656707583187893,0.5740266155395268,0.6011039003152283,0.8437428681373698,0.6879228218402187,0.6481056366824727,0.22859852225525049,0.5230101039631858,0.48683384756833614,0.7530584269413139,0.5861805022612054,0.43774292485698285,0.6038945788993041,0.7880273205648389,0.07200553144667328,0.8259878447007509,0.6652456805705728,0.6354837001881344,0.10500831927422055,0.585127316672204,0.17942292227220738,0.12616884241441795,0.8993861630699865,0.5947281856902757,0.7284821160496225,0.7091561673279586,0.28484571912402074,0.2614816765893168,0.808609249125566,0.43691991016797316,0.6903882843981907,0.3831000515148909,0.5460649305635978,0.534652933516479,0.4672766658381069,0.6353369137009017,0.7305129174104524,0.5365019172312699,0.8695055278053787,0.8315102879328167,0.9026239032496484,0.36057861266316776,0.6130573319453102,0.2097935421439945,0.7646677737375119,0.7447737509131064,0.6944132200137989,0.783689866378649,0.782875658443697,0.6599248408575041,0.5271652795232966,0.6264331526710419,0.5959277208158447,0.5954080299445529,0.7636546770032153,0.6494929488621677,0.7762608283393284,0.7326791210543595,0.2236496242301736,0.7466762949069439,0.6761864976246303,0.8424993981652439,0.4167577138641663,0.15118401146225563,0.27269579637707175,0.8233831704862297,0.3192422444315533,0.15646579785970718,0.6255064925759365,0.1416045755326595
34,0.3362006238901219,0.13138154505698174,0.12333921383513897,0.8776627354554886,0.7773743020187037,0.07290964186371984,0.9021800839399177,0.1611301466759899,0.9511236735059068,0.8860939317380099,0.21991596225881588,0.07403705414804101,0.9212687140837608,0.05723046148050609,0.7280831815114189,0.5956263310190386,0.8781871163791627,0.5225215634153122,0.9650887403349411,0.11319375090382625,0.9179041919257962,0.8258171654313694,0.8141892490986613,0.11455156187618581,0.8194507412152753,0.10004018375408896,0.09819856573694094,0.9209217769494675,0.40839669504320214,0.9739578579142767,0.725085229172384,0.07091873407152696,0.11385915553835857,0.8154137357179398,0.848090548482695,0.34228634531532715,0.8425444125270576,0.9645771843356821,0.13318009203712788,0.9360226602719315,1.00247287580898,0.42873449708922695,0.941182105580449,0.9621470088335413,0.8968059212224957,1.0072087522277005,0.14208550088713967,0.6943778841213278,0.1527853732990766,0.9605118367855972,0.8842454091569996,0.870945021435082,0.9251321375830631,0.9577118369232659,0.5403489488165796,0.6659535317482412,0.7955666385716109,0.8777104986497459,0.2709274192892711,0.5411330898584004,0.20313262830355305,0.48731216915387154,0.945981947940749,0.41837413550083535,0.4338870019437135,0.9665420176056818,0.8918565737357458,0.7648525419590637,0.06305911611423129,0.23994828103761734,0.9062328263079547,0.7255051139735245,0.05617758612135895,0.8881163692629542,0.21845259766306352
35,0.62523548286628,0.20200232400359922,0.12301947376719063,0.6727669597859887,0.732781794991177,0.046184037702917125,0.46522921237558584,0.7701864374689924,0.82182177031211,0.6342483967008465,0.8115222120109987,0.2681109374472306,0.38606748024507853,0.651813217431545,0.7737619916090777,0.5844188392988207,0.27661282685040706,0.6318023734565915,0.73419765310474,0.05748789967870148,0.8049084924974356,0.6174451079011092,0.5916319892333325,0.08166192851822897,0.518208602910634,0.18884120054239062,0.1174329297140353,0.9037175446255065,0.6796404624352439,0.6490637349198598,0.7115965036374817,0.35248308252065486,0.3109071207999036,0.8165638816986599,0.2877956509918952,0.8183086509821165,0.2185508068996303,0.3831331067416183,0.6877964755808943,0.28964786914520313,0.4921722945344675,0.8453372580447712,0.38101193778548625,0.8527515500456442,0.8273756378975555,0.8725742778917596,0.4234019544598882,0.6027678380915314,0.21376077714607233,0.6941438738111847,0.711110864722577,0.6456998479685122,0.7446454555253187,0.7345246957022086,0.7180279872189073,0.49679717149029995,0.5832586432391673,0.506323680438465,0.7026793527159628,0.8414895545987748,0.8139901759316474,0.8904727208499342,0.6695517437550474,0.15969549508440176,0.8632993380216103,0.5815832052594486,0.8435965577539999,0.2996639645337007,0.16783333542659454,0.26587037820481396,0.8040873913991874,0.17521495369968043,0.17986755317567002,0.5367214540727824,0.10263221025247539
36,0.3366331462840919,0.14285561177533662,0.13347433705450168,0.8677212757561783,0.7643592363904637,0.08426389547422028,0.8976831880314871,0.15160023173013792,0.9404820136059928,0.8753156881017731,0.21140365599264854,0.08401892771875635,0.9190971754113492,0.048004147228641436,0.7200980178649888,0.5945785274923364,0.8822754077913835,0.5230139234164627,0.9593952253141498,0.11320707475889497,0.910347017473967,0.8199729389369679,0.8014194555573311,0.12794930887050043,0.8090204649915562,0.11245672583330699,0.11065373576143776,0.9129372323979286,0.3954423185560988,0.9692749748080903,0.719691100239818,0.07605490810123272,0.11555900115611842,0.8084761722555047,0.85103803171666,0.33867154744332145,0.8444416615248909,0.9750478674336236,0.1252503092829007,0.9444926614462671,1.0118151720308404,0.4229684674671015,0.9499279883947382,0.9515193877796316,0.8841714349510273,1.0026754383320895,0.1515259207839588,0.682088117517679,0.1635767171967933,0.9615770723148835,0.873902840845625,0.8619469438374452,0.9179319270979707,0.9488709005510295,0.5296146289869706,0.6535636734863407,0.784601361698813,0.8712888370808134,0.2755806852094419,0.5414615620701301,0.19818316954596504,0.47892958918953543,0.9379699345948116,0.41529971450015857,0.4295132077201176,0.9614487501717373,0.8794756902419367,0.7612117898450714,0.07269123467453542,0.2522499731716333,0.8996193141937673,0.7261939803816213,0.06415329887347096,0.8856694169354509,0.22644460592610874
39,0.725650629391993,0.6317827199724104,0.4842092917736829,0.25813241240636886,0.2557240443506774,0.44306661576189643,0.176434501977691,0.6095828603261266,0.40445744976384057,0.17597862768317368,0.6820614674242723,0.6810036878450298,0.15127140607346612,0.4977757419737783,0.5025500146760034,0.5437722732327438,0.2454406522813958,0.6814898484549741,0.46334387634127133,0.04158130384569224,0.5022911471213107,0.3478411849887043,0.07098287944791781,0.549575661779976,0.05781655646466105,0.657564050963203,0.5670751142561641,0.61403547581562,0.2976247782205449,0.38659197714298643,0.515346868665146,0.6183710862483986,0.42944737966635926,0.5696007630935849,0.2280965384302594,0.8294379546532716,0.10268226900926725,0.5853919645884144,0.568223085531885,0.4014946655645003,0.6751291986739967,0.7623085756527933,0.5280433996713317,0.4417416020175835,0.3565801890972127,0.6713842625240394,0.8426492831086132,0.1377380591903109,0.6163679099980242,0.6537845826142584,0.29151821127871114,0.25870957900977426,0.4349054746632768,0.3537412054199095,0.3876352344936237,0.0053952312528350865,0.12994864884295965,0.16819796950644827,0.9955192766247152,0.9415250245609939,0.8171945129394782,0.7102196338860765,0.30265932630860254,-0.02596773419474252,0.8336662146675038,0.28681923345860993,0.3880668038819721,0.03308404066485049,0.541997911698304,0.7120082572344144,0.5382992702234085,0.037945687815703955,0.500549301705308,0.3461601338298532,0.353461480693938
