,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5885696527044554,0.08372593030367723,0.025596706660922647,0.7914073284620828,0.8629490332409658,-0.0599920394481252,0.5576133976545525,0.7933271268758637,0.9386934478315722,0.766215500935042,0.8268401823452378,0.15029905113940895,0.46714104039882365,0.6736622879855687,0.8454095054451486,0.5957549208250708,0.30495698363646534,0.6147774461963438,0.8149136447763299,0.06362481698993969,0.890286045287607,0.6970776968486884,0.7394557679705975,-0.043471010048441366,0.6523851337572014,0.05945735461641624,-0.0044984465010671215,0.9824313371044369,0.7737031366779032,0.7306337383376783,0.7649831475967274,0.27142740663375386,0.272400226084965,0.8831457162808212,0.3224672034819248,0.7995317936415465,0.270485314631177,0.34784060084799595,0.7016730538417323,0.2808963247843234,0.4597290324134152,0.8539292186633832,0.3599124054238779,0.9672494239725862,0.9566766644890617,0.9313082078270326,0.300984792516161,0.731248540285869,0.10313418546207129,0.7138580900080175,0.8300361968057949,0.7575573361501984,0.8341809350140783,0.8446396638814171,0.801265623793757,0.6349617067477746,0.7125776013996662,0.6098425394201341,0.609376228991179,0.8045509639693114,0.792882896873882,0.9257370674789014,0.7776838963020398,0.21835160543537033,0.8570630006135201,0.6738547010491887,0.9680780109231983,0.3869913174769256,0.06342788714658446,0.14466269049660838,0.8791704540605979,0.23048003075996137,0.0892626154082638,0.5997713331196912,0.03880745238958577
97,0.35329045622797944,0.11548923857869972,0.10542855131119454,0.882555618591232,0.7975945747695692,0.051215864441945466,0.8831282461171417,0.2155734009599829,0.961921920306228,0.8895639078323935,0.2714850260668492,0.06840437552714534,0.8920432580868163,0.11024377510411548,0.7450004275386769,0.5967836810769603,0.8338117812630484,0.5284025754166009,0.9608772874697764,0.10972934729514339,0.9242648001014903,0.8232627278429263,0.8229838880583746,0.0888697859703196,0.8192553026177937,0.08360715477165886,0.07740030024377,0.9339537197849384,0.4480186659957182,0.9621559432793705,0.7337739723087493,0.07924405362443795,0.12302993933633782,0.827731234933062,0.808278790893751,0.37807065535011886,0.8006519761040038,0.9101788230187329,0.18143604294362542,0.881145287738393,0.9544608354680149,0.46464597060816687,0.8911424925857658,0.9741500709873743,0.9148201807898447,1.006894923226985,0.14279748654013635,0.710413613740232,0.13750245233382916,0.9421782111396302,0.8918081980470203,0.8729156519289016,0.9266937818226493,0.959532197822861,0.5702726082252612,0.6773760039358261,0.8018089595413467,0.8661061449972576,0.28938209451063723,0.559105917664046,0.24960154516794014,0.5270121696174872,0.9430503014305414,0.40782295236403954,0.4681320796831393,0.9517544052592175,0.9107308259454873,0.7425451965804246,0.05252790513239319,0.2198340339514953,0.9115978529943614,0.6902983350534682,0.04973873003063406,0.870730580657652,0.19719070789039025
98,0.5748900181640675,0.1066533016109332,0.04903291109935415,0.7788408330798284,0.8351388765115905,-0.032397637950292435,0.5694133390730803,0.740373766309663,0.9206697937851916,0.7540998063617312,0.777124512239515,0.1635085408251314,0.48930415487850387,0.6221455411210132,0.8246377362831887,0.5939028753627109,0.34495600381393143,0.6103651783197607,0.813483397223368,0.06648471573217257,0.8785617994540089,0.6941555245635795,0.7212506025853274,-0.010841509813814515,0.6435821979167986,0.08363925992423255,0.023305772425401106,0.9648546139533504,0.7299929707299074,0.7363129252414072,0.7532035881822523,0.2689962436001689,0.26632078828409167,0.8670561721122506,0.357733635634098,0.7670032667924152,0.3065599344991912,0.40156553255850824,0.6551820524035042,0.33329574500807035,0.5072333828229026,0.81944740041738,0.408571286367178,0.9482472300366129,0.9310073661557587,0.92767037601465,0.3085123530129153,0.7075022453067592,0.1249737952520745,0.7298475282508395,0.8149297859034188,0.7482042589280238,0.8267091887685006,0.8355451838670273,0.7674373378597785,0.6149224357253202,0.6980217386312064,0.6138650100867783,0.5982016594754533,0.7900559073360935,0.7504224496723702,0.8858916801621152,0.7732089026968079,0.22438472394091002,0.8251477672361505,0.6816360639321938,0.9419195652307648,0.4022037094415139,0.08036439811306689,0.17177260972809363,0.8690757494260426,0.26001920632933884,0.10141088270789383,0.6119631327228694,0.06315728957850883
103,0.37678505686151076,0.10318908600911192,0.0893182253946166,0.881190059430923,0.814517715263596,0.03096173870756154,0.8537086419724291,0.28165088776312786,0.9679917863324532,0.885598384482986,0.3344877649068504,0.06880042980554418,0.8507137760947076,0.1746286015274449,0.7614937410791387,0.5975088247208487,0.7769956394046142,0.5367637958269814,0.9505958058301476,0.10504779019372433,0.9268040458896372,0.8151043794511644,0.8246290741213722,0.06485712101142455,0.8106050100633861,0.07133235304562324,0.05924417595390599,0.9451851858212439,0.49126871091451846,0.9424062767876167,0.7412055131162171,0.09464936910021038,0.13681768058304475,0.8388367789198857,0.756726494021082,0.4236315851640189,0.745437206836397,0.844918485770364,0.24041975343339814,0.8136276865724039,0.896943095735648,0.5086496167328383,0.8303990651587168,0.9818630537735412,0.9290614183998753,1.0028252363206795,0.15135159178071558,0.7222522270984465,0.12547877987447947,0.9182031340805399,0.8937363438646574,0.8683505726528279,0.9230201858012146,0.9548899260845022,0.6021718836095232,0.682885843587448,0.8014479963966981,0.845226141189946,0.3181186038546219,0.5837128151537524,0.30856093381892397,0.5740434678341113,0.9326382258664002,0.39106045439103454,0.5109980302342914,0.9276309051826954,0.9263407456169749,0.7094045674736882,0.04600808187702138,0.20248096915745134,0.9135473322995911,0.6431672778511138,0.04742999394508421,0.8452155970672742,0.17481841039655027
107,0.4675230233716658,0.28031819748395165,0.22737297009700788,0.6855367559060522,0.6240240019273542,0.1778829619304519,0.6641517031291532,0.3305321749041802,0.7849838694878715,0.6647576623677616,0.3921175174566338,0.2618279771845622,0.6640129271664923,0.2233996555643557,0.6660589631058232,0.579936740089344,0.6561375779235545,0.5755529453326697,0.8052142851466493,0.08887768115087775,0.790626229024481,0.6742787251152267,0.585239365856029,0.23782317441653497,0.5800075944643994,0.2666446130465877,0.23466258225083556,0.8313003539417373,0.39431182886891136,0.7832069956262356,0.6637204404992453,0.2473084256569051,0.2178285752370498,0.7446106961377754,0.63243546798539,0.5140895459427053,0.5881328556302843,0.8169657094379009,0.2951318061313615,0.7393446997387227,0.8744928818556692,0.5523430021611657,0.7851807689773558,0.804889771661959,0.7364644561332734,0.9015129101002007,0.3626076711177783,0.5278434490699279,0.290470643085974,0.8545341935293909,0.7019387510210513,0.67958290779943,0.7718969367744521,0.7688683110423601,0.5080111794224439,0.4643500446382741,0.589663610844625,0.6486788097664009,0.5082808918405479,0.676355816067832,0.4204056792807768,0.5781257140300795,0.7422865905923085,0.2732222888270287,0.5774286107782175,0.7452066054298316,0.7434148155273959,0.5232286406325403,0.20805548588214456,0.3777704641518781,0.7934172256996007,0.4910265327635208,0.1924519336153166,0.7087146081104352,0.2497573448006766
116,0.505407420479053,0.027484972869214946,-0.006337630546114664,0.8808047903943482,0.9166933348398401,-0.08830582825265842,0.6954777416805035,0.6510794528960416,1.0089106696796981,0.8715435901034153,0.6863153649874745,0.06383643646475823,0.6254621596185013,0.5345512454354131,0.8577140190673878,0.6022374252357363,0.4622816519915186,0.5822957203603796,0.8982450651053216,0.07934721965608804,0.946142370974378,0.7745125499555243,0.8427882799754093,-0.07649740868786523,0.7705927349550132,-0.004906548268833327,-0.0492973582621703,1.012529510269177,0.7378754406301604,0.8373742106151429,0.785844689743274,0.17551676160460042,0.2112653971046632,0.90474144727875,0.4717147010513654,0.6762416288392639,0.4410777732641025,0.4793015175517217,0.5697755510867607,0.4370540659495808,0.5746221236330527,0.7542519478063503,0.4908029022439832,1.0317888526036587,1.0162473947201787,0.9837334558826845,0.19154380404250207,0.7960068023093081,0.05178008355431779,0.7858730987141196,0.9117127918222034,0.8497326996289991,0.9080089728208495,0.9357360808995504,0.7849014172874342,0.7219814921633058,0.8073077312196266,0.7352344016819325,0.4724890650735735,0.7185135449976487,0.6356522132575223,0.8381316204531913,0.8812286390977044,0.30127100019699765,0.7493615119448701,0.798889934666611,1.0208563209806136,0.5301415728447407,0.003341823336904498,0.0984561378961488,0.9289744329030809,0.38403297929461605,0.029057368962072866,0.7069463462183341,0.04633105943985796
122,0.617302393249897,0.3180581516726949,0.2282271335914433,0.5783892294531978,0.5996130578432597,0.16518011520865242,0.4373347956343787,0.645097701083817,0.7169276443734575,0.5332033973099776,0.6977453617652933,0.3633732385949329,0.3865309436676081,0.5304976485087527,0.6889196072850632,0.5740252159834547,0.344900595547563,0.6322159175041232,0.6850271994687902,0.0600203472577646,0.7313278724242006,0.5657425624608294,0.46865763581013686,0.22213264214969025,0.4228982028481727,0.31389775657800995,0.2458802854736242,0.8215842086798302,0.5335274379832713,0.614422892151329,0.6561897809913474,0.39369094908459823,0.3200812275949166,0.7445084699647144,0.3424686768108981,0.7603313842522246,0.26506097768655634,0.5167994793927565,0.5816554928202615,0.4053395018109076,0.6110693305683642,0.7675858106776157,0.49586203541352886,0.74714758498735,0.6992244811363544,0.8313087497118582,0.5092948690150785,0.47914783118979326,0.32314506971697676,0.7166482201511307,0.6112049177433602,0.5619882055096521,0.6776704817202854,0.6523555936096902,0.5989785311341609,0.3754711277418419,0.4785731321060806,0.45563399229060864,0.7324201994322723,0.8319899266798171,0.7363652450377797,0.7861414437697101,0.5982744645567187,0.13890326824295923,0.7994475672186958,0.5452644178123106,0.7171677134680924,0.2818692047212731,0.2633034495514543,0.3924373354668165,0.7398348512058832,0.20601547779662527,0.25733261889778664,0.526426627955789,0.1905602199379961
126,0.32978644077178054,0.1184372564132031,0.11320294731910163,0.8918519500077556,0.7913221365932008,0.06209975832467074,0.9157227480499549,0.15806345850223325,0.9644492737422106,0.9020921560912802,0.2161919999608808,0.0600313446014413,0.9345174478657656,0.05415945760088986,0.735129175103561,0.5969068662750586,0.8865447608861836,0.5197673534006046,0.9755647085050659,0.1143332018634465,0.9278055020903733,0.8359779483810986,0.8315744523629551,0.10182417965495041,0.8361229522498489,0.0857764736395494,0.08533582056869558,0.9292684618311368,0.415747832046336,0.9853677329137887,0.7307626258212528,0.05995189376135776,0.10808026906445442,0.822332809696738,0.8567356328734976,0.33605303581359747,0.8535587256386692,0.9661309728798335,0.12963863390356,0.9409223482423095,1.0036836612912219,0.4258837031779937,0.9440217696218591,0.975046612608749,0.9108868816144422,1.0145316825575876,0.12681624909972383,0.7085728521547007,0.14072393300871278,0.9649580431550643,0.898178767878467,0.884611244985311,0.9360728787140498,0.9711782097118788,0.5474145715153811,0.6818534228213896,0.8109338437474054,0.8918226100437012,0.25733585302611856,0.5345887456270031,0.1954447014039737,0.4873581040096082,0.959720582747491,0.4268040440005447,0.4293778234396384,0.9796055785958777,0.9052456365744203,0.7781227619675306,0.05125140965191413,0.22710073434472677,0.9149652146540012,0.7362035050273209,0.045636108463835146,0.8978370127859598,0.2128512742526144
138,0.3297438283384848,0.1409761820984093,0.1333070864120489,0.8727713207453672,0.7656455259212933,0.08470432863395777,0.9081644768111998,0.1372631590500274,0.9437442660617319,0.8814980336151491,0.19746450786481912,0.0792258523039635,0.9318776634909679,0.03400644809386577,0.7191481854242577,0.5948634533631253,0.8965282212562431,0.520403476899695,0.9649909221206718,0.11453318877487312,0.9131678055264786,0.8250350629272677,0.806938814432752,0.12850124933552332,0.8163729290526971,0.11012816800609576,0.10998087796784878,0.9134846204931896,0.3892075697397676,0.9770914262719398,0.7201053299181255,0.06926230817570286,0.11083800522178833,0.8085684828938323,0.8643276746847749,0.327399929425035,0.8592660764589071,0.9887112681883496,0.11218183121047415,0.9597365662304009,1.0238041303179128,0.41314873124789514,0.963114620472074,0.9543074300177308,0.8860425401747116,1.0059592694370156,0.14466496104889492,0.6844813704186617,0.16193872092194805,0.967900855363793,0.8782035784197009,0.86746522706474,0.9223535016162828,0.9543374712962502,0.5255693323617074,0.6578050137406658,0.7898455541354401,0.8802422687897025,0.2652204841001249,0.5343044744173722,0.18372418169163668,0.46947505291239944,0.944689909199031,0.42151183892770827,0.4193644578202853,0.9707024089488416,0.880838360654764,0.772350640861153,0.07003039874838926,0.25142052993102026,0.9021654786470577,0.7392843812165542,0.06107066155723939,0.8940782693304925,0.22906437558962825
145,0.6196925124222131,0.5079079433483995,0.3969663521041747,0.41628981434040596,0.3836748376818083,0.3546554411208901,0.36974115161729804,0.4763024315446587,0.541912809337747,0.35795427519911754,0.5461821185390255,0.5263256009627879,0.35928612879628785,0.36699775179142224,0.5552188848234231,0.5567674691985519,0.42297684215744924,0.6385940676539843,0.5940820633406553,0.06116933744549679,0.6073934790105865,0.471913509783449,0.2597648586476503,0.44573152027070817,0.25426434980231344,0.5191356918899885,0.45291918372735185,0.6889404193495797,0.3133428137390292,0.5418677791822569,0.5666105056860862,0.47451382591888436,0.345101320709249,0.6289897822510604,0.40086520276440163,0.6922277508893778,0.3070329538439028,0.70079748430112,0.44040601173775884,0.5571099999591159,0.7750973514703656,0.6646565242327256,0.6507907390635044,0.5720351515880656,0.49003571030010235,0.7580770453249764,0.6617808109348193,0.2760672621189032,0.5017891355605679,0.738816151888483,0.44189903934719293,0.4159333175995838,0.5608022989658965,0.5088826065885731,0.41731165890823757,0.17201487149187084,0.29955213679079506,0.3549047715690069,0.8027036899502107,0.8324593366486569,0.6437974028722218,0.6398744325325918,0.4694879233410192,0.09202443385286327,0.7194836126176353,0.466876767262002,0.5118486727020579,0.22899900009443727,0.4219192446242087,0.5968097569759574,0.631430362900174,0.22664305902604243,0.38805702267831405,0.49153733317878034,0.3255423318469382
156,0.3638110864975945,0.09260251577859588,0.08272023215174107,0.8966729190594926,0.8249666883893658,0.024727906181278264,0.8758292950770528,0.26112384447191855,0.9806120487534833,0.9036887609289124,0.31406309390857545,0.05376640432506227,0.875631661568335,0.15453903956857404,0.7646973660988228,0.5986845309393104,0.8007441910424876,0.5316439608442027,0.9644488361543915,0.10748519523405461,0.9366960057955613,0.8280668999447666,0.8427326376804642,0.057560806243722604,0.8306374289596019,0.059332611463076834,0.05027397241935894,0.9511496616653556,0.4878094173874919,0.9597277463962881,0.7453168812827511,0.07893482987230149,0.1270561564279025,0.8433122584482852,0.7794066775863508,0.4050872400454547,0.7715996220520136,0.8636193043864093,0.22123931156197887,0.8364848960968714,0.9132560813031686,0.49411787872172336,0.8492909650923717,0.9936000463496008,0.9403527566822174,1.0116946450798636,0.13283989926016532,0.7342926090435293,0.11576114753095457,0.9292046599172048,0.9080862158298351,0.8841115426437083,0.9356428604680832,0.9704580088466929,0.6013727686389212,0.6983966571804945,0.8179242597966567,0.8657235079460268,0.2961242271828065,0.5703095833163887,0.2849665607032277,0.5618089963178743,0.950003483116004,0.40442499717477715,0.4949955337463572,0.9478576027529138,0.9365370297291251,0.7322066273444066,0.03512346629604954,0.1933172279858197,0.9223472126440069,0.6668816384485714,0.03679538910086794,0.862242047348269,0.17469030397524896
158,0.578608918164502,0.3940107478385415,0.3044151463259126,0.5334356869035737,0.5083064251924243,0.25435887324105444,0.46695867492868615,0.4851205060626375,0.6557440517626177,0.48877643600536225,0.5479453394002267,0.4102007991523723,0.4478818687425118,0.3749016041417556,0.622301270260842,0.5677797953062838,0.4629110484198574,0.62005672273302,0.6757592413783858,0.06820411643076787,0.6909506830298721,0.5520745466074863,0.4050187364226113,0.327557930783851,0.3882535128679621,0.39429264029523303,0.33666042869327967,0.7640957018607654,0.39684463033386,0.6263885666936189,0.6176229848923073,0.39141842551515693,0.3042572471622134,0.6922220953227857,0.44591844172501083,0.6640974111028355,0.36986424564903275,0.6798374292325781,0.4415994940192911,0.5627693563223812,0.7553062242518412,0.6638129692670505,0.642855035915144,0.6831807672168578,0.6143813042259991,0.8167888391930992,0.5393946028488907,0.4001129951073674,0.395368283846229,0.7633045505465156,0.5586290035179153,0.5270749332992859,0.6497688905421535,0.618324219838716,0.4925517343705946,0.3069373562937215,0.4270036246508686,0.4612835544389029,0.704725509183,0.7908718412115026,0.6105380187599001,0.664662026621037,0.5781967856624067,0.1533439912960584,0.7042752579806678,0.5628632173667647,0.6311576731268542,0.3220226637432394,0.32046201170384914,0.4810939728512309,0.7049725448771365,0.2910452267609149,0.29930225651681996,0.5590356866392991,0.26740846881503577
