,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5299546041320904,0.21849403932870815,0.1384293429836303,0.6898960839616526,0.7278866731450154,0.08383828968577074,0.5924506916274487,0.5589630215408644,0.8329421029114603,0.681441413608992,0.6186823117581446,0.22993833947436038,0.5407412885752589,0.4382316349650425,0.7460176171969752,0.5892897968998443,0.4568830930196546,0.615497193171037,0.7829668455297071,0.07005692703885853,0.8185787474837449,0.6733670379118724,0.6150043603354908,0.11917108858410373,0.5692540449283306,0.20000909231815459,0.1407148667210556,0.8914841546986314,0.5585708163552322,0.7413525079884838,0.6949682862667594,0.27644930752971564,0.26005793733213717,0.8001363098576584,0.46847969709147336,0.6872110503148458,0.4112613452984867,0.5992636182477542,0.49683675068434396,0.5184131952772121,0.6706295533009677,0.7110795922230128,0.5875677679726683,0.8453943742081811,0.8194781221339555,0.8998972966423923,0.3434322143183466,0.5902543967317967,0.22536041797541848,0.7936413186451687,0.7480939803125896,0.7033825312368704,0.7730862709610775,0.7687655681924923,0.6163896412146129,0.5124275869914187,0.6299988599788046,0.6050468771042021,0.5925781836773101,0.7483520862729206,0.6092667654618728,0.7436708206294973,0.7314504268912109,0.23371206268648195,0.7191611439092355,0.6847172408825039,0.8353536056191597,0.4565556287666173,0.1700428818750377,0.29020965752736966,0.82191461302123,0.3574110661039975,0.16204352434538566,0.6449891146974585,0.152734949569891
97,0.49529229066902386,0.2210163537335892,0.15314484030800832,0.7090580020386591,0.7201829289187006,0.10126858445342357,0.6425883309184892,0.4752145276975688,0.8377400652290223,0.7016576543329899,0.5389954623878633,0.2191292795841919,0.5997180916372371,0.3610782525044819,0.7301468591309695,0.5860943926669955,0.5343396529264374,0.5995081777443345,0.8060421461443684,0.07620234429529597,0.8255248378749545,0.6917754478567417,0.6297426922081121,0.13735843848660542,0.6037974366952055,0.2044054244036021,0.1525211200334774,0.8808423101490209,0.5094628521767245,0.7772193426620332,0.6903885626120891,0.25270436876917846,0.23512417322500842,0.7915794079877327,0.5407763486236741,0.6227890771626879,0.4870402405134924,0.6806006875977674,0.42030328836624475,0.6007251204084741,0.7427313360848019,0.6529325112371784,0.661554248779032,0.8438478572072903,0.8113038001189334,0.9105748449298922,0.3211498198079399,0.5915585361354605,0.22943673331233236,0.8297322976556689,0.7578926656869742,0.719539887134268,0.7861813650846821,0.7882885980635279,0.5834000717829884,0.5246541694864704,0.6419691507463857,0.645298750241121,0.5367840775017361,0.7126072244014032,0.5264108060859113,0.6855901836607929,0.7534476761527311,0.2580590182529447,0.6568578626460693,0.7285647049568318,0.8297983990457092,0.5065112627082707,0.1708058300003543,0.3006210124458102,0.8257794866677943,0.4294455200253903,0.1604920898840967,0.6862859499838103,0.17701863950946561
98,0.5407019571663129,0.21417763784579724,0.13046056587534471,0.686736806942033,0.7341129992142514,0.07465552679993612,0.5774840560160307,0.5884326144868719,0.8345576461295157,0.6782587427426764,0.6464890331554413,0.2301495099549963,0.5226337665784242,0.46521421961241605,0.753694173246643,0.5907160409501041,0.4311123954538482,0.6205027809735785,0.7773206220723915,0.06812143051629312,0.8183914629342598,0.6692368260678384,0.6140773742049699,0.10918381336834325,0.560873096915055,0.19447681519467183,0.13315353990580023,0.8977209307258498,0.5782696663399136,0.7312530625368304,0.6981589651334803,0.281982336343627,0.2675861992873504,0.8051796901521175,0.4446987458291237,0.7090952883672194,0.38650033895671954,0.5699944364023706,0.5234828547837169,0.489999721958006,0.6448622300636421,0.731526667872113,0.5617117667626922,0.8495826014121076,0.8263646915536863,0.8980546017840706,0.347665275807857,0.5936096347481976,0.22076022340570897,0.7815669595881163,0.7481673863571003,0.70105750268885,0.7715738502296,0.7653441919385883,0.6299788398952938,0.5120714743134376,0.6295623318576649,0.5942554169236676,0.6095099965189928,0.7594489406810628,0.6373199820803476,0.764722453287373,0.7270370166540446,0.22709097678275356,0.7406187191662827,0.6721341985699923,0.8405357420488725,0.44201417551188793,0.1664899606756297,0.2834472384597344,0.8226601519803118,0.33394753644073233,0.15965150817244084,0.6324028459314927,0.14256818982284902
103,0.5170930917664103,0.21750351189280723,0.1420330094672979,0.6985225368110747,0.7271199815986156,0.08824639266728401,0.6113699301424194,0.5297971565245702,0.8364138319449398,0.6906245058442554,0.5908035813926423,0.22421597138520505,0.5627221656147888,0.411271905311155,0.7416307692788531,0.5883415012654915,0.484667109802219,0.6095906333055379,0.7923511907248405,0.07232081237358381,0.822227925170425,0.6810573352450102,0.6224585802395614,0.12354953163911564,0.5833411736644754,0.19936790533007062,0.14296947231930698,0.8891364280214838,0.5427870135605802,0.7552176767276895,0.6942341128384472,0.26664162374725053,0.2506957526796793,0.7982640873594739,0.49456162550725924,0.6643480399123017,0.4386896791788721,0.6272364220366428,0.47002840781616145,0.547378888507351,0.6955235438060617,0.6908220141378248,0.6134312609157362,0.8468420212428075,0.8188171678537456,0.9046593574498428,0.33370581807830346,0.592787518599248,0.22505444881489228,0.8065510844441637,0.753425804434962,0.7108410783084832,0.7793339558678597,0.7774441800248489,0.6059804855738379,0.5188364902921141,0.6362255205614802,0.6209030088957461,0.5716752969933263,0.7350964403352815,0.5798109020057918,0.7237786476744901,0.7409245279986701,0.24325180773729688,0.6972097820146067,0.7015386581262316,0.8351780896916899,0.4756083259583032,0.16851834778023017,0.29214639879036314,0.8244082170039251,0.3835244086646141,0.1599018667834211,0.6604312976144668,0.16030791126155539
107,0.5124838029323945,0.2372864364069294,0.16273178203764158,0.6857625709303645,0.704978728755782,0.11135439875591466,0.6148512853058395,0.4993874218922627,0.819976676770914,0.6763347017171912,0.5631543190868313,0.24005781788171315,0.569581152859877,0.38417200304842863,0.7243572773113373,0.5855203723577742,0.5046217307068529,0.6072000483466368,0.7871193618145332,0.0733033941960735,0.8123315097740333,0.6748252405155131,0.6043743121054306,0.14989340018457853,0.5751165080469154,0.22289309832541662,0.16600281962274469,0.8715596194003777,0.5116470855757436,0.7543670448363299,0.683881947208776,0.27354971289013863,0.24849531531475227,0.7839740451172669,0.5116848473585193,0.6452736846969772,0.4557276673794779,0.6603368315951762,0.4438047733609499,0.5742372507155357,0.7238832321478774,0.6697845031659841,0.6393140649325586,0.8262293363889641,0.7937832263776602,0.8980017779018474,0.3454661777025115,0.5722739310594074,0.24395432235987244,0.8162147177163284,0.737607515844612,0.6982171961330963,0.7670560016764545,0.7655583354014395,0.5831026719445773,0.5015622673582296,0.6197969539480404,0.616962022733967,0.566278872334822,0.7302670007360038,0.5557906589265095,0.6993100670375211,0.7306050926052554,0.24138366438808836,0.6771501906019521,0.7017995199768571,0.8154025621412877,0.4770364492430577,0.18686792886227088,0.31297811793979563,0.8142260666579787,0.39931349803942395,0.17550439345202618,0.6647223235116776,0.17804919295892635
116,0.5244618849819919,0.2047362557932621,0.12711737604002288,0.7040765744678337,0.7420386244549421,0.07146544249578128,0.6027148963970242,0.5597224422721052,0.8461328583564867,0.697004737506917,0.6184689640621831,0.21564651347733121,0.5508029941781099,0.4382650770510877,0.7545411327687553,0.5905278464600134,0.46212869289856895,0.6131560037449424,0.7926659375729791,0.07091035657890768,0.8275562993791463,0.6826029958024852,0.6319316538973069,0.10463583799131483,0.584059320064269,0.18400537561603597,0.12696072756286753,0.9015632584568553,0.568704452899464,0.7511274385454728,0.7013354361929348,0.2653589871919127,0.25529500816152717,0.8083549212469003,0.47446934639853877,0.684651954575364,0.41820195153504586,0.5959298678689663,0.49639053013844026,0.5198724055223958,0.6683894913211146,0.7115514266379087,0.5876119426727714,0.8600053006032202,0.8356157805386526,0.907469552805222,0.32918286082941395,0.6055208655381541,0.21264216934920363,0.795819249868707,0.7621107394321079,0.7166969839779815,0.7853671937614222,0.7824018930218826,0.6246231144678192,0.5281240093673576,0.6450142348335561,0.618190899548864,0.5822641992156348,0.7427432925053958,0.6056025750400247,0.7466573798118004,0.7445780219641901,0.24128705943990772,0.7178601202743293,0.6957202275889663,0.8483318015107505,0.4682680931214227,0.15687943803200277,0.27770219429917514,0.8303136368468395,0.36430501158265294,0.15028910236552248,0.652407110647429,0.14601844968100913
122,0.5598994250763452,0.26691773915577105,0.17448344610033256,0.6335102718275848,0.6795956279208161,0.12287659612653533,0.5408472269389536,0.5811645222074858,0.784367273985485,0.6197993040375867,0.6431523815341083,0.28423704993569393,0.48723188632144565,0.4610658823900525,0.7202739074483918,0.5858153261790959,0.4150898970557464,0.6286221155801269,0.7414345222798905,0.06517822148856792,0.7844239829315045,0.6348785228803998,0.5501167711693106,0.16571319041544336,0.5060589628737139,0.255902840200305,0.18636349081541884,0.858624698459631,0.5369604382605051,0.6957435282792015,0.6735728440780988,0.32315348704590613,0.28449996272161326,0.7733064780915471,0.42556217947386804,0.7155240412471491,0.3639088488496828,0.5869809001583693,0.5212010130904555,0.4887090873683332,0.6571852667352971,0.7266923704932222,0.5653982765802271,0.7936309987888183,0.7642296134012548,0.869655306255586,0.4009925296510772,0.5352998378900171,0.2696062052604023,0.7751194232038106,0.6950790295666653,0.650986059184254,0.7252949682943335,0.7142173203518593,0.5967756126590519,0.4526867371444987,0.5727685105852293,0.5460912488462124,0.6460424210630309,0.7790338571209167,0.6470139348913303,0.7502755119569188,0.6779844183591738,0.19939351331173388,0.74234710984411,0.632344545874938,0.7906186777270785,0.3998298333486927,0.2168656740924469,0.3318173122834619,0.7907443550480429,0.31133935076552255,0.2045186323848608,0.6061889980195612,0.16951696949344658
126,0.4749169980949103,0.20981206955023088,0.14956827340426693,0.7303083161588423,0.7294304625519682,0.09795163627899697,0.67413868479588,0.4385584517250749,0.8516997316771453,0.7246172049171182,0.5032784140295806,0.20150305183773243,0.6350276412394771,0.3267118262290326,0.7307095714693584,0.5857792775442947,0.5735719551777245,0.5902819682866104,0.8250211973458662,0.07970686895262236,0.8366665963604577,0.7082588845564394,0.6514823861202585,0.1324412023641245,0.632464983220136,0.1920239610646681,0.14545905214826302,0.8851301791758438,0.4966506871966991,0.801969055908662,0.6940526390354781,0.23218005758498342,0.21974003413940377,0.795129537599138,0.5783750348268356,0.5917752930793223,0.5270435570183287,0.7138747692810528,0.38578339325275973,0.6387289319772524,0.7728682456506448,0.627432300215059,0.6945783669582292,0.8562516976779249,0.822120995497894,0.9221208266021136,0.29844662972497643,0.6058207035510355,0.21985681088759465,0.8477740308784745,0.7748219539244953,0.7386746288469558,0.803024715896556,0.8092122586438939,0.5760709876852241,0.5441710573985565,0.6607614712070904,0.6750225423224506,0.5026673576777514,0.6916452937871127,0.48618850265708685,0.66237311777836,0.7750185005973442,0.275701528648054,0.6279160279064491,0.7579728287083352,0.838951951438049,0.5392783057739597,0.15934979432706806,0.2940542583645633,0.8350291451244534,0.46773768167917357,0.14926692832244026,0.7113443347217993,0.18182588972489516
138,0.4749386232955288,0.17959353851001877,0.12043841955155508,0.7540815587122454,0.7622459611059761,0.06563761426415256,0.6790573967914202,0.4685566813170698,0.8782276240101395,0.7509846453147212,0.5298241705385631,0.17466189603148932,0.6365190852414857,0.3529258768700618,0.7542793543522492,0.5895044352493974,0.558522477549144,0.5907027826115578,0.8379035736880844,0.07944606792021805,0.853474182520023,0.7217341029418836,0.6826171457865168,0.0952553426697512,0.6523598694655748,0.15637683903225807,0.11210252701753025,0.9102483588601534,0.534919129429054,0.8106790109011268,0.70919413442132,0.21655521916815765,0.21802285923318596,0.8155703204042348,0.5666620008631971,0.6081420568730177,0.5161802696866841,0.6791991174268546,0.4107636239923294,0.6139527957280928,0.7436561902609976,0.6481419312399387,0.66960305122995,0.8879604912450679,0.8593341306212063,0.9346646572958268,0.27558375285066483,0.6379627341847931,0.19133044884229844,0.8401934121181169,0.801418377442794,0.7616175139075532,0.8247993081671091,0.8317017041775385,0.6048222627494999,0.5735297940169575,0.6887534587796313,0.689437477222448,0.4995590374178014,0.6917859866052732,0.5064427891513602,0.6884275274714436,0.7955837756555995,0.28361946293009277,0.6462500546273784,0.76659972165272,0.8685342387913664,0.5473497754671962,0.130995933953138,0.2638312186949799,0.8516459925939781,0.45804357168240506,0.12470461407234928,0.7131838729995211,0.15926226322829182
145,0.5542089180217387,0.31989404997489795,0.22755452981845453,0.5952818678562039,0.6212568956149358,0.18192926366764467,0.5404678335845943,0.5153246840557837,0.7390046324040938,0.5772302517117007,0.5839804920980446,0.3291642939685618,0.4942557374839302,0.40288416287733364,0.6766861297990661,0.578814314597421,0.45390034990138706,0.6252825490235787,0.7227889296496862,0.06663410640196715,0.7563200844196611,0.6144405868603271,0.4983616318503419,0.23336385549739572,0.47708541904833285,0.3186277771405426,0.24631239185171727,0.8131962488833594,0.4623839505477648,0.686441940921213,0.64648741786182,0.34646036892755955,0.2834206651593019,0.7363543554401959,0.45772740615754537,0.6765479173277357,0.39516384655702297,0.660563821066679,0.46526661560667604,0.5452308420646635,0.7197581599828925,0.6811851925093918,0.620908750923889,0.7382215224616733,0.6981644736942837,0.8495767291249852,0.43712845607738626,0.47960164639899494,0.3198924315384689,0.7941917492536474,0.6504127193928483,0.6137120593990025,0.6895537992758661,0.6782809656573384,0.5413828444907398,0.4036113519679777,0.5260287802383363,0.5275810142248982,0.6423501657140289,0.7729596856401427,0.5982691880990125,0.6954819583596068,0.6457986542121668,0.18959092632190186,0.700294469486781,0.6244889623652484,0.738254491064888,0.3939365539233307,0.26631147548458134,0.3860880469942676,0.7624697463302659,0.33994991047724904,0.24699162100297636,0.6097240104134185,0.21272656370166107
156,0.49859550225216676,0.19569106289388682,0.12756766856946472,0.7269774597426774,0.7481552101058253,0.07279073656586238,0.6419196559239025,0.5080554685629287,0.8593077254266451,0.7216307847689657,0.5685853381719547,0.19787128623044953,0.5953664673564836,0.3901526397610668,0.7512177744691894,0.5894897283501775,0.5145049174368719,0.6013729439372122,0.8145495313213004,0.0754033811358362,0.8388194872001273,0.7012173102357218,0.6541926530999018,0.10476443086113958,0.6170393958963895,0.17439591467580512,0.1237108683124317,0.9027030520636642,0.5458862016894866,0.7810505800501312,0.7033924943804652,0.24198376775451458,0.23606183966087488,0.8093595513753539,0.5242004475326143,0.6424819664692814,0.47083972189038736,0.6441052882904511,0.4482946517678926,0.5723555112827636,0.7116469094822778,0.6756359490615335,0.6338083659704763,0.8703178199159206,0.8429714260165148,0.9199762294017292,0.30428186727532425,0.6181179727631606,0.20536892755112895,0.8200185013214664,0.7790432542618906,0.7370547842939673,0.8030166299012848,0.8051080724819819,0.6103949605649821,0.5478678074180701,0.6640724587882185,0.6534504266110219,0.5394917823003257,0.7161118840569647,0.5510781175386231,0.7127243476916818,0.7684352763767118,0.2623245939475135,0.6779830882847498,0.7315705914946353,0.8548829600275738,0.5084771326518479,0.14719526590994592,0.2745442633974618,0.8392078269051017,0.41457050052823935,0.1402484721691805,0.6838989893517493,0.1559856261603744
158,0.524291866601694,0.3445228770440951,0.26189273447859934,0.5941476364456733,0.590228777125383,0.22097525423266895,0.5800636974003476,0.4207908626570475,0.7234327646196712,0.575077975689032,0.49551565231109107,0.33978352958476565,0.5440231184623149,0.316851248845625,0.6454826011902013,0.573289973354842,0.5318992900138222,0.6111771639899082,0.7331226617714911,0.07212914931739073,0.7498236568648531,0.6203079940951056,0.4879416950099757,0.27668278455765655,0.49210150922894846,0.3489067546707002,0.28128147901489514,0.7853528824710562,0.3915873840964965,0.7109103140116828,0.6312863396888052,0.3375866877368842,0.26318778139609333,0.7137849385550987,0.5287961741470355,0.6088143194857277,0.46860514660782193,0.7564928795445486,0.3806852208378031,0.6346453045074552,0.8036609575714332,0.6156377077899046,0.7032893740307677,0.7133271585252957,0.66346288369569,0.8494672515152917,0.434894429713225,0.45684445928185635,0.3446044806878413,0.8309577066882041,0.63910373873708,0.610602954992684,0.684671140918587,0.6784121299520914,0.491562046478671,0.3923443093707354,0.5155561734650177,0.5515931657346776,0.5965296679545693,0.7420203185680135,0.5117452485315105,0.626020510910286,0.6494938689252372,0.20471031657050412,0.6329268164510038,0.6559034360084578,0.7114821219871906,0.4310328498468638,0.2880371202330869,0.41752559988599913,0.753457070897408,0.4092923954205013,0.2639035981563487,0.6439813612987022,0.2504398012825881
