,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5350794121027022,0.15715341404190958,0.06511314361938059,0.6830152307211654,0.8052808583371744,0.017164057654691534,0.5581681793198245,0.6835381061988652,0.8885212548762856,0.7201966966572576,0.7412010416153928,0.17473596642903905,0.5278700103339047,0.5403947197735459,0.8071328981114236,0.5611153291107942,0.382089004062352,0.6277529236332672,0.7772333642247305,0.05848881756759507,0.8669167515472496,0.6715296412467359,0.6996459774800579,0.02604040526411308,0.5824657118498969,0.145141695600582,0.0814818083360776,0.9351707055048875,0.6897935670491077,0.712309575277537,0.7299762588842931,0.2716520749875942,0.2867282287453604,0.8658772567280981,0.3783349862350679,0.7527990864328801,0.320533503492085,0.46757533481234015,0.6120979107080011,0.36518587465248553,0.5538135802735547,0.7980277444111675,0.47957229717800065,0.8799021532396147,0.906804304659238,0.9096300769927574,0.31888453485497653,0.6411707086121646,0.16378354399525158,0.7219345848314576,0.7947208370693963,0.7369737667612041,0.7941486633009697,0.793131733245973,0.7013603203386927,0.5720799871278991,0.6748050738848034,0.5831681994736324,0.6103459758746693,0.7731261909365977,0.6901318874865471,0.8580303942118706,0.8014857798299895,0.23346454193922234,0.8097835261355011,0.7009455842413406,0.8943083058087808,0.44413812114360396,0.1059253183204472,0.21451024365181987,0.834196150317639,0.2737490826929131,0.1349956179663245,0.6141521809974715,0.09751012226125182
97,0.38937688788171265,0.1099681749171845,0.06683058535175686,0.8456254872686134,0.8279052804757003,0.03626803156908466,0.7927274344064932,0.3768798863576228,0.9573969551546859,0.8593473170936449,0.4305550128936191,0.08340942431986514,0.785896026667815,0.2591182766770269,0.7835124577527762,0.5820625709395972,0.6777189496180269,0.5670384512194874,0.9231786959363761,0.07765214820434105,0.928248764690419,0.7661101132399584,0.811215357485282,0.03855280284599777,0.7640841239325644,0.0829834115104674,0.06182129368503553,0.9364015151640201,0.5572180688258336,0.89127985732435,0.7493562297316675,0.1326623548094614,0.17325306424455605,0.8555431136841635,0.6711767325469017,0.48866690773870325,0.613112198565701,0.756420306847842,0.32645445639079096,0.6751937863270774,0.8183844830183711,0.5891086299420828,0.7656534382817203,0.9479663649264033,0.9511287514127522,0.987315309359288,0.1633070376431476,0.7196393861853345,0.12474971531012366,0.8927379309706948,0.8989104398221677,0.865051471604099,0.8934273384475039,0.9260437080762187,0.6168471163710281,0.6704646731729236,0.7770598878802638,0.809103465215685,0.3788679455582956,0.615278033986004,0.36483100393900814,0.6718907944631214,0.9182033781164718,0.35191468994437647,0.5697805851016808,0.8880260444465288,0.9284544455684607,0.677420561200035,0.06496185917306346,0.19355870456191368,0.8869886829404049,0.5468280247982102,0.0678128130332141,0.8127014655276456,0.16430354668422154
98,0.520070081925693,0.17063613275946551,0.08400066654535479,0.6848413465297799,0.7849836164491842,0.04060127065356889,0.5790179788278089,0.6325241781673998,0.8786034582064649,0.7156090436839604,0.6906592021357273,0.18280039597212305,0.5519726154588225,0.4953266043020758,0.788746257658892,0.5640495362673651,0.4218812374160472,0.6223905289016443,0.7839356694650108,0.060722598702140196,0.8621391242124219,0.6739198920813615,0.6875637933800274,0.05384532998875469,0.5895792409780095,0.1590564947652655,0.10022713494935513,0.9203137319225687,0.6485756153698383,0.7290629476985224,0.7209558262818172,0.266064348201819,0.2758030239746058,0.8496741651743883,0.41480098555984735,0.7158290640213184,0.3568528373140451,0.5197226999759005,0.5676231844063869,0.41745911121364193,0.6008545675557506,0.7614103126226495,0.527411480866015,0.8668362996783546,0.8850491837257539,0.9103181151104324,0.31827178683450524,0.6297863410605762,0.17812104912448967,0.7471066804337785,0.7886299593384974,0.7339707476640683,0.7910354880981586,0.7966940737944423,0.6737866245984526,0.5634746616891302,0.6674566245737079,0.5979982941440857,0.5917209378192827,0.7572154011126125,0.6436082359493488,0.8220202966396147,0.7989863586187611,0.23992322279628966,0.7730766373269733,0.7120706439151938,0.8767506191950626,0.4637858942469079,0.11872503916218458,0.23042253313252734,0.8309789174381739,0.3072450175172161,0.14120687446318192,0.6338873026667879,0.12038891277681801
103,0.355840150248236,0.1629349229422418,0.13233098077221858,0.831121364750957,0.7543772870039087,0.1153692543081844,0.8351887907657327,0.2387081907548309,0.9140523819334094,0.8255351570844216,0.2945375101246834,0.12318485435510662,0.83666567448705,0.13837977064528018,0.7225644522246387,0.5895854550253588,0.7782584449479116,0.5561674859801428,0.927779309802265,0.08296666693078025,0.9037574738931297,0.7622952198871309,0.7548632421554216,0.13369734946470319,0.7655397897485514,0.1393742323354848,0.1295690854172623,0.8845475723703938,0.43080244889652836,0.9266178323808443,0.7154829946595217,0.13104780268040306,0.1497935297385645,0.8004886948889075,0.7604999683756388,0.3939072659507985,0.7019588416260546,0.9008208204479029,0.20834085950955544,0.8173176802226114,0.9481306020854084,0.48849359999639524,0.8954177994820334,0.893771958835064,0.8697444552914175,0.9797446022589572,0.18113107167760084,0.6699612541026425,0.17964517044477785,0.958417131991844,0.8643521834889253,0.838173514122212,0.8698601751858692,0.9213903625426072,0.531742793361163,0.6279017933394695,0.7383739855336202,0.83172497309984,0.34375259721976764,0.5801625303028486,0.2446749161276986,0.57046707407885,0.8945349076422269,0.3591944380157719,0.47284144761507746,0.9027395372204055,0.862981053962265,0.7158631463635763,0.1147539834028382,0.25161431138918344,0.8690222843761587,0.6283516784988448,0.09804302393647932,0.8559032572582002,0.23534450037740828
107,0.470114656159596,0.25311761624841767,0.18522366629075152,0.660320608354948,0.6710376327580759,0.16262263586658032,0.6416200435852885,0.42291258828848166,0.8107148415927746,0.6615466816737771,0.4844289238865266,0.24546225720240866,0.6271136974070318,0.31233381034011476,0.6948430292563572,0.575407094713277,0.5734665471824667,0.6063716977628334,0.7891608460123416,0.06868969904824537,0.8234898697327262,0.666800858387424,0.5990174355561799,0.20075034719572765,0.5894822021875136,0.24702413152851443,0.20520024883781654,0.8401462101573522,0.45488590931616485,0.781372654583514,0.6683468779977214,0.2653648948340553,0.24100764061256302,0.7647090634448012,0.5490851442367959,0.5727707311515134,0.49040371703526764,0.7391924950684498,0.38874419765140594,0.633136399716434,0.7979864874345667,0.6085876672214461,0.7242936171032022,0.7821873791155993,0.7586791316018663,0.8976119897404611,0.34783328908462,0.551983851407091,0.26347842930194165,0.8464209344613837,0.7338661499895293,0.690769810438763,0.7533242831110524,0.7877836635658131,0.5433314500247683,0.4964129730985406,0.6063376386971698,0.630044980965333,0.5404339167375882,0.7049766072285666,0.4620846329105539,0.6676532592525752,0.7608931946862678,0.2496449129563047,0.6263375902455738,0.7323958908232897,0.7751058879540601,0.5201925692145826,0.19621904164164117,0.32043093846181053,0.8025256690568958,0.4297286136641464,0.18880249669523447,0.6980992359332068,0.22933506862515687
116,0.42598926867381315,0.11664408748324931,0.06111444649228637,0.8089798659283629,0.8286111353194724,0.025403830845333472,0.7347226902237567,0.4594235539741228,0.9448948398637964,0.8297256071815045,0.5138513835897206,0.10142328151011626,0.721758562674678,0.33434312694298574,0.7939536864490779,0.5765796393375762,0.6007950474037,0.5820429491540903,0.8888585823859415,0.0727634047953109,0.9159709804466123,0.7444204812445098,0.7898385730866417,0.02791955773071525,0.7217217766185526,0.09286410174475662,0.060895216794522256,0.9403242128596627,0.5983160964610154,0.8467832357965298,0.7475979644081481,0.16512222425222942,0.2015514396766711,0.8624155858530484,0.5958117849166574,0.5577953225628764,0.5378471213035645,0.6775143830969652,0.40248200365193965,0.5915501852655652,0.7463141707248917,0.645869844142281,0.688578393639491,0.9365336812270537,0.9474249063505281,0.9698603459304055,0.19804737183151655,0.705420052370315,0.1293730680298135,0.847678131405343,0.8774811747844838,0.8374424575929723,0.872248201811843,0.8955062787644121,0.6434126847596897,0.6510353586644515,0.7564156928767103,0.754715048655686,0.43555972597253295,0.6548436204934932,0.4502486031872458,0.723419166473194,0.892976195225662,0.32377245281525896,0.6334734822544719,0.8433170950613327,0.9258265731705472,0.6200390059099725,0.07044827841547638,0.1937196324007474,0.8761675448092552,0.4766929697885736,0.08098565544059307,0.7630124894899888,0.14300109754879975
122,0.6084976706254056,0.361168225755239,0.2480940122294456,0.45442813721545616,0.5715441959709396,0.21848981233023118,0.4074232039924193,0.6472047628923998,0.6866501158890811,0.46415599904896176,0.7155521726282499,0.3924335926873311,0.3735089078348418,0.5240028272722212,0.6622802817209065,0.5581885157202875,0.32488018554772885,0.6671111901073302,0.6218239897888409,0.05138432361146452,0.7269886169689976,0.5516241885361272,0.4117810231795047,0.2802756898925442,0.37701370059766387,0.37610236401502206,0.29547617254249015,0.7873233444450629,0.4857900562723493,0.6055913206721188,0.611961891597393,0.4274677909186271,0.35141696020910984,0.7223366262837425,0.29267045577308787,0.7899852047529773,0.23382667668680554,0.5420518852028546,0.6081572666893867,0.4088145069377178,0.6149174076655038,0.754970935856562,0.5159077916266112,0.6483291808234428,0.6258438769631989,0.7986135859284915,0.5487316899103131,0.4103456486641692,0.36383911129192825,0.7103185786133682,0.5769134720772884,0.5132907555199944,0.6130449061471686,0.6266293637352269,0.5585560004549267,0.33836692812748664,0.44757438099333513,0.38634958309159806,0.7782795857688161,0.856100652184767,0.7261827773009801,0.7864055587063824,0.599973837406361,0.11734625723117821,0.812973290440284,0.5266290898666007,0.670022069193737,0.2835180519993713,0.29379642888498436,0.4026251038651417,0.7225466414498248,0.1888633374321191,0.29788054400372715,0.507048611011816,0.22104793348472196
126,0.35907422921435644,0.1079280551900367,0.07511665188180247,0.8731199004191983,0.8230217488296345,0.049339096309435115,0.8401062594888884,0.3048710873419517,0.9645119975008036,0.8802688532558631,0.35809098011532864,0.07181980678980329,0.8385093972586648,0.19379990317499124,0.7718394853214168,0.5867480914387158,0.7431602019373076,0.554789290025198,0.9500010355358042,0.08174771612667668,0.9363024258860799,0.7826647424772778,0.8244287549946467,0.05239160023581735,0.7969426254997285,0.0786659793833738,0.06653421710014856,0.9303079151228704,0.5179662101813771,0.9277882290464619,0.7487182662770635,0.10745529889607591,0.14997680044508022,0.8469786920501312,0.7347502820471928,0.42959740766902643,0.6765803711967273,0.825982293101951,0.260669940371127,0.7482866656339149,0.8817937875109707,0.5392613098416168,0.8329356120368222,0.9536140281145175,0.9491932317447747,1.0003723292607427,0.13748244868099194,0.7277092934262323,0.12441128577410174,0.9314718405613412,0.913450071519583,0.8848249861243291,0.9084218358653886,0.9493937662019457,0.5912749320947189,0.6829848924153592,0.790748676164388,0.8525142382820001,0.33293820967437776,0.5825975649407936,0.29166160780405925,0.626044034139041,0.9363235748706298,0.3741157050051956,0.5147875752292421,0.9234820271140001,0.9266251195304374,0.7240802009919561,0.06365468979968597,0.1968589441745026,0.89430035182077,0.6058954888438103,0.059405253792262996,0.8536906714676082,0.1849744356644505
138,0.3623999860960707,0.13797654842877616,0.10462880893346642,0.8458358979227658,0.786767087134221,0.0828113688869823,0.8295198049928572,0.28119269762867327,0.9360698026120873,0.8472073343808229,0.3358980382607914,0.10149998690198098,0.8287067403977679,0.17480334019421345,0.74718195596068,0.5874961295916534,0.7511611606016139,0.5575839816759995,0.9335101913239668,0.08172046657433377,0.9173781055666095,0.7688929076857396,0.7846474311330291,0.09398509507962934,0.774483041473357,0.11217476023372613,0.09978792088599808,0.9066145992713651,0.47746292318690536,0.9210450194743309,0.7308760205164766,0.12441606338207684,0.15377403011037116,0.8233049092661379,0.7380150952371392,0.42021022260925606,0.6796623446034982,0.8547556135147127,0.24342075760406162,0.773332546718259,0.907005570144003,0.5201876383607403,0.8554173870756575,0.9203503712707328,0.9066101271708367,0.9870465124216288,0.1653780856469446,0.6951710792851783,0.154297536315264,0.9395402518729018,0.8845004911555199,0.8563205186469672,0.8850863085418692,0.9303616942964986,0.5634045371719496,0.6511409689924017,0.7601718488541837,0.8340202755383923,0.3464667903872947,0.5867528745107228,0.2785337875572921,0.603703427430731,0.9107220611500071,0.3623411072375877,0.5013394211835659,0.9063448757994556,0.8925597282977027,0.7118321569888528,0.09147017097024292,0.22587769093619958,0.879424785616116,0.6081358891572366,0.08167929917510056,0.8480244292432565,0.2087171890361862
145,0.560846712241773,0.32901304583177493,0.2315973574055648,0.5212156147633875,0.5995730214057496,0.205164261706544,0.4871545321061521,0.5646231235075934,0.7246859862943428,0.5269153095835587,0.630861427168121,0.3466365291487614,0.46015323132186564,0.44668513085037487,0.6691000096152974,0.564331359499681,0.4130501118604158,0.6464417144988754,0.6771506193452823,0.05741478671387844,0.7571626424913209,0.5892595626848167,0.4697624619333987,0.26019333892335894,0.4469823427823866,0.3372502134573695,0.27010990294444615,0.8013864688853475,0.46755926926667474,0.6656566266895485,0.628343942815291,0.3740530385173392,0.31360894581439097,0.7327586205630764,0.3826991683846489,0.71250157234445,0.3238783693336047,0.6161015213400534,0.5284602463963248,0.49165812782002644,0.683404093855483,0.700408313803586,0.5927217070520028,0.6888935097856952,0.664336672856716,0.8306886441022953,0.4837985000446406,0.45375683702073677,0.33433604212101753,0.7592706416420525,0.626326089434707,0.5699441167493817,0.6576754703200619,0.6793321624681046,0.5481181168018094,0.3876283156993467,0.497319050203997,0.467938685433043,0.6978170284177697,0.8041587288375236,0.631659576167037,0.740878487634375,0.6513859268400138,0.16132063824524506,0.7454071931259812,0.5952397476371083,0.7004034371053693,0.36380777210408055,0.26488305105093213,0.37929822623905973,0.7477032901902719,0.27328049745457994,0.26393654187947646,0.5726374436272399,0.2283068209708655
156,0.37601342007469374,0.11048920885078506,0.07193390345111672,0.8565945604877683,0.823999082118544,0.043695194078955,0.8133648940984256,0.3436196005797193,0.9592170113892453,0.8671081705350117,0.39716234999092026,0.07965166025234616,0.8089066240161373,0.22906646975738723,0.7771290629436162,0.5841890148397075,0.7073018010203042,0.5617056610541027,0.9343620148870135,0.07947840709758583,0.9309410531382281,0.7728412156005874,0.8152165187071252,0.04670941232689346,0.7776766198125721,0.08265307949358533,0.06550840800799745,0.9325537237152235,0.5377733738680337,0.9072496938144172,0.7482216179559809,0.12222220577667384,0.16304742946250156,0.8505937030134526,0.6997005513111488,0.46186127600959104,0.6415802854531529,0.7888314588614267,0.2962778819852755,0.7090029609791249,0.8478804786496623,0.56595676661046,0.7967475696384212,0.9489019599943735,0.9482365762439325,0.9925069271569802,0.15311222254812967,0.7216904115432572,0.12602236239519155,0.9104064322546528,0.9040193856272841,0.8725171257431051,0.8990066895366227,0.935556543793049,0.6041084561726637,0.6745346255037513,0.7817116478922521,0.8275935864241044,0.3590172613546576,0.6008930373217527,0.3315554150328244,0.6503684688080816,0.9250695609631439,0.36126050812395605,0.5446005486713013,0.9030311488702254,0.9260154074381062,0.6976579486905947,0.06570358411365051,0.1964137031112359,0.8895427404377554,0.5732923031894244,0.06512217314922367,0.8307220780715966,0.17465848717664395
158,0.5000865919451003,0.2964530705443636,0.21917265765853616,0.5995086484109029,0.6248998248057305,0.19805254501241173,0.5872960120522732,0.45038400673297196,0.7653567571103608,0.5982325900272532,0.5143392625189773,0.2962807946562597,0.5694939703350516,0.340691049850952,0.670454395174881,0.5725214164275647,0.5297736526353638,0.6204963916814326,0.7438637806077003,0.06522378798479586,0.7905317442936056,0.6338650834396029,0.5328460705233735,0.2467883969085347,0.5308638026397489,0.2970595130817716,0.24732347504663307,0.8124231858722065,0.43162997289616667,0.7414718982170213,0.6441630600301713,0.30996090632740014,0.26575134800664885,0.7390812798676356,0.5003943583533494,0.6092097901222329,0.4415478382195843,0.7208274414733903,0.4199123573708761,0.6066520200865271,0.7798374952404402,0.6238881686322314,0.6991208462280863,0.7313781222359969,0.7013065836226184,0.8682217519569561,0.4080948667219865,0.5001520701296991,0.30516473457827087,0.8251766430335684,0.6815904669192037,0.634729788379311,0.7084453072603988,0.7418725432517571,0.52612607973563,0.44181793363268484,0.552519834509998,0.5680876788551746,0.597620885538471,0.738088093086004,0.5051437891522678,0.6750792650624473,0.7102586859277504,0.21474975764805806,0.6537385791435792,0.6789767429716203,0.7294444965824197,0.46416863664523256,0.23584747461393246,0.35786972671960937,0.7757975782747267,0.38339043474011947,0.2266974033020971,0.655939815470941,0.24492478384996688
