,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
223,0.11116116,0.06370323,0.12870257,0.032856632,0.8696223,0.098599546,0.61087763,0.018037386,0.31049338,0.9495678,0.02196093,0.33231002,0.93128383,0.003626279,0.5705898,0.9892216,0.2738058,0.6121075,0.85568327,0.98981047,0.27631453,0.18968453,0.32438114,0.013002229,0.009869911,0.4120776,0.99907124,0.19632578,0.021068776,0.20364825,0.97900164,0.7133716,0.6562092,0.004459448,0.8755305,0.13976288,0.936215,0.11996106,0.019847065,0.14460154,0.034163274,0.08793255,0.16170985,0.053958442,0.9959044,0.6522835,0.08411055,0.7120081,0.24783821,0.99123436
225,0.0412197,0.0030729526,0.010843794,0.00049068924,0.98564065,0.001984349,0.9165749,0.0012640095,0.11019088,0.99665797,0.0012140585,0.38326687,0.99874425,5.0849278e-05,0.2955574,0.99983346,0.061854374,0.84761727,0.94750804,0.9999465,0.14317276,0.06785831,0.38264167,9.912267e-05,0.00011292739,0.6327523,0.9999994,0.045286555,0.00038224508,0.28432608,0.99819213,0.80160636,0.8959838,5.3342792e-05,0.9979564,0.12235537,0.9973437,0.02662433,0.00014404872,0.028602593,0.00049549394,0.02665951,0.03867809,0.002359003,0.99996614,0.88777304,0.0049031903,0.9516028,0.24300528,0.99995434
226,0.0005784442,0.02884364,0.8801252,0.004336335,0.9960282,0.21424334,0.29565278,0.00017928232,0.007133232,0.99376935,0.0028994568,0.2006573,0.22967084,2.4613046e-05,0.30304354,0.99924076,0.22850025,0.038157802,0.9963736,0.9987589,0.80558527,0.020078031,0.108429044,0.0023344208,0.00010499966,0.69917697,0.9999856,0.386214,0.011307899,0.002645012,0.9985268,0.9687602,0.26302987,7.367855e-05,0.12878025,0.0037206835,0.7628807,0.0032633336,0.0018555552,0.23896271,0.0056872983,0.005085021,0.0075199953,0.038461573,0.9999957,0.9772018,0.0023022592,0.97981834,0.003966806,0.99916935
227,0.23253974,0.0076267226,0.0053451243,0.0023000687,0.92921114,0.0034139208,0.91791123,0.009722079,0.38046065,0.98825943,0.0042981696,0.42508608,0.999138,0.0006192922,0.43336543,0.9990606,0.0930538,0.9332456,0.8063224,0.99968266,0.08443682,0.1690713,0.47752696,0.00048018852,0.0012453005,0.49258348,0.9999893,0.04696942,0.0010872119,0.6117519,0.9928671,0.6185765,0.9151164,0.00050472526,0.9985678,0.32640404,0.9967914,0.112698786,0.0008727645,0.033599112,0.0021695234,0.08397549,0.13659254,0.005129863,0.9991605,0.6815008,0.028853906,0.8302337,0.5719477,0.9997061
228,0.34800735,0.5382676,0.51243097,0.64406055,0.37273338,0.78294814,0.23771784,0.2352132,0.6766067,0.56705606,0.26856738,0.30304703,0.336607,0.20775433,0.8049396,0.63136286,0.64673686,0.41855928,0.60600114,0.42133763,0.39053044,0.45429713,0.30262217,0.5494474,0.45396665,0.2192956,0.51203173,0.49182588,0.45523417,0.20838773,0.8000093,0.5611023,0.36708713,0.2553418,0.1854135,0.20889586,0.4826388,0.44694144,0.6768754,0.43203706,0.6545823,0.28024793,0.51353806,0.50310665,0.638584,0.27970114,0.63789153,0.22746724,0.33660135,0.4514964
229,0.007189038,0.0028925117,0.048690487,0.0003286372,0.9950972,0.0036408112,0.857951,0.00031022372,0.031502377,0.9980444,0.0007411699,0.32549313,0.9937028,1.2339279e-05,0.23672618,0.99991,0.064448856,0.5866462,0.98430496,0.9999622,0.28819492,0.03301565,0.27449644,7.792853e-05,3.243702e-05,0.7095005,0.99999976,0.069044426,0.00041228998,0.07341106,0.9991411,0.9032099,0.8120534,1.7809607e-05,0.9894956,0.036826547,0.9943276,0.008397963,9.050986e-05,0.039793603,0.00036040205,0.010755285,0.014512374,0.0026319444,0.9999956,0.9545773,0.0017034496,0.97930694,0.065280035,0.9999703
230,0.22189014,0.046922464,0.046055965,0.02518165,0.8305117,0.047551878,0.7296432,0.027724816,0.44140375,0.9510777,0.020453025,0.3687115,0.980824,0.0047067637,0.57746303,0.9907396,0.2316174,0.7903838,0.77656275,0.9932815,0.17823362,0.23436804,0.3912806,0.008460883,0.011427902,0.39234185,0.9993529,0.13758644,0.012839484,0.38798857,0.9765703,0.6277319,0.766121,0.0047996747,0.96487826,0.24102978,0.96964675,0.17448795,0.014468902,0.10337796,0.025009006,0.11998222,0.21561499,0.03597125,0.9931009,0.5683398,0.103373766,0.6629753,0.4250114,0.99395955
231,1.5983698e-05,0.09347511,0.9987386,0.011454134,0.9990495,0.8677687,0.042948533,2.3942064e-05,0.0006042399,0.99371743,0.0034551206,0.11315405,0.0012010867,6.5489753e-06,0.26749146,0.99879396,0.4164942,0.0009979849,0.99965155,0.9941332,0.97836417,0.006094153,0.033963777,0.011876958,4.508929e-05,0.7752011,0.9999515,0.7841132,0.07611211,5.4873937e-05,0.9991881,0.9941109,0.036293443,4.362619e-05,0.00051841786,0.00020851237,0.11715504,0.00046158384,0.0058353283,0.5994583,0.018285725,0.0010869938,0.0015366027,0.17575479,0.99999964,0.9952526,0.00075730885,0.9930426,0.00012382999,0.9967552
232,0.023840392,0.36275998,0.8821555,0.28888306,0.84463686,0.81186163,0.14926727,0.01834665,0.15779945,0.84399813,0.08460406,0.23217446,0.07793167,0.011260365,0.66815585,0.91425186,0.58093697,0.092948824,0.93465364,0.7848585,0.6933898,0.1628404,0.17089918,0.2373333,0.043459512,0.37109736,0.95131844,0.5889914,0.29655942,0.020935155,0.95614076,0.8444393,0.20499937,0.02355352,0.036119543,0.030849911,0.34329084,0.08137103,0.26917052,0.48194635,0.3257039,0.063917644,0.13246894,0.3899842,0.9917755,0.7143621,0.15084088,0.6474225,0.041406732,0.8258837
233,0.97966707,0.006614531,4.651732e-05,0.0047517777,0.41659108,0.0003855838,0.987323,0.3073154,0.96325386,0.9591578,0.013250101,0.61218363,0.9999949,0.023890221,0.6204177,0.9963566,0.070129566,0.99881834,0.11105864,0.9994943,0.0064169597,0.61977506,0.79764557,0.0005829892,0.028669922,0.2786339,0.9999298,0.011215545,0.0005754316,0.99445057,0.9536628,0.13007292,0.98943734,0.0076977196,0.99999225,0.95353353,0.99974877,0.7648579,0.002019505,0.010627684,0.0035183842,0.5416571,0.7143576,0.0026893893,0.8444651,0.1265725,0.32406747,0.32031152,0.9911834,0.9993994
234,0.00049157167,0.17222314,0.9876846,0.05109574,0.9895461,0.8245438,0.08364036,0.00050772727,0.00861574,0.97243315,0.014589254,0.16193938,0.010183654,0.00019211629,0.4402462,0.9918806,0.47930795,0.009202747,0.9959122,0.9706332,0.9144112,0.02927907,0.07558372,0.045205783,0.0010141409,0.6069756,0.9989881,0.68889713,0.13447048,0.00093120197,0.9950047,0.9713029,0.08952706,0.00074049435,0.004501131,0.002224991,0.22059953,0.0052085947,0.03386835,0.52980787,0.069760725,0.0073110512,0.012635867,0.24328294,0.99996483,0.96451557,0.00895193,0.9514448,0.001961038,0.9808523
235,4.5612152e-05,0.014469889,0.97009283,0.0010948965,0.9993956,0.21164452,0.22168884,1.6672904e-05,0.0009657351,0.9982237,0.0008458013,0.15876323,0.075967945,1.63549e-06,0.18843679,0.99985385,0.18065464,0.008531967,0.99942833,0.9997272,0.9175667,0.005987304,0.063001804,0.0006359666,8.334356e-06,0.8146557,0.99999905,0.44742125,0.0055602933,0.000353289,0.9996617,0.99028933,0.16433363,7.1893737e-06,0.03906059,0.00066861947,0.6962363,0.0005120709,0.00037295042,0.25627667,0.0015908798,0.001185229,0.0014843781,0.023687387,0.9999999,0.9951509,0.000320026,0.9957137,0.00054078805,0.99983704
236,0.0045250067,0.2324157,0.9429936,0.11613287,0.9540038,0.7713295,0.13324538,0.0035029408,0.04615423,0.9342258,0.0342411,0.2034806,0.045169037,0.0015714796,0.55779946,0.97499573,0.50893945,0.04003004,0.9802545,0.9289062,0.8016586,0.07684719,0.12546223,0.092355005,0.006897322,0.4828596,0.993944,0.6043729,0.17402442,0.0060420157,0.98471546,0.92262155,0.16163701,0.004200343,0.020708045,0.0104402285,0.3377365,0.024125174,0.09000458,0.4709979,0.14263785,0.024399042,0.04701306,0.27815354,0.9993748,0.88070613,0.040747136,0.8490554,0.011949569,0.94810605
237,8.6883483e-07,0.11509793,0.9999306,0.009190832,0.9998061,0.9661143,0.012972864,2.9330922e-06,7.165444e-05,0.99658954,0.0020496626,0.0749549,4.9461683e-05,9.3703466e-07,0.19843735,0.99933344,0.48160338,8.54703e-05,0.9999527,0.9942502,0.9955285,0.0019175848,0.014562748,0.013384333,8.7902545e-06,0.84986585,0.999977,0.9026662,0.12665729,3.3754548e-06,0.9997009,0.9984975,0.009801525,1.0925112e-05,1.99724e-05,2.3514218e-05,0.024943965,7.490342e-05,0.004532537,0.7638062,0.01692374,0.00025924426,0.00033025694,0.26624122,1.0,0.9989421,0.0001715336,0.9980331,9.290696e-06,0.99724895
238,0.0012670826,0.0017863297,0.124123566,0.00012764265,0.9986498,0.003601989,0.82238764,6.0889815e-05,0.008156121,0.9991744,0.00031816392,0.28410366,0.9849069,1.923057e-06,0.16786624,0.9999709,0.053270224,0.33236316,0.99553597,0.99998665,0.44354936,0.014535497,0.20129979,3.1914387e-05,5.7101893e-06,0.79080635,1.0,0.081014015,0.00025243452,0.01951074,0.99968684,0.95476216,0.7417031,3.6119143e-06,0.97492516,0.0116260825,0.99285454,0.0023689813,3.0096147e-05,0.042299163,0.00015007447,0.0039792997,0.0047983243,0.0018694397,0.99999964,0.9839983,0.00044031133,0.99282736,0.017464187,0.99999034
240,0.3987102,0.056772865,0.027591575,0.037647925,0.7273017,0.04568149,0.7588708,0.05796585,0.60478383,0.92926365,0.029672803,0.3919876,0.9880745,0.011090842,0.62486094,0.9847284,0.24595442,0.8649791,0.6536439,0.98951495,0.1334007,0.31326267,0.44049656,0.012338495,0.02511089,0.344875,0.9985453,0.125666,0.015540313,0.5569556,0.9631357,0.53168947,0.80301607,0.009929816,0.97808516,0.36141753,0.9738297,0.27931264,0.023243593,0.098658994,0.036167525,0.18016806,0.31844804,0.040798757,0.97829723,0.44130957,0.17814137,0.5432326,0.59154,0.99020594
242,0.00055653666,0.52869856,0.99800307,0.33245042,0.9720944,0.9803162,0.026118636,0.0015315127,0.012330769,0.89884824,0.060750812,0.138047,0.0007204222,0.0013888301,0.57808685,0.9350838,0.70825434,0.0032488005,0.9945533,0.6677823,0.95490223,0.04496333,0.05882997,0.39519924,0.008540304,0.507731,0.9569743,0.859584,0.5921249,0.0004810654,0.984162,0.96990854,0.034661658,0.0063215853,0.00028670946,0.0017303556,0.037625268,0.009248358,0.320065,0.7629024,0.41881812,0.0114370845,0.022796374,0.65546644,0.9997092,0.94077724,0.033096567,0.88733596,0.0013394348,0.76039445
243,0.1252231,0.9853769,0.99731123,0.9965217,0.121872276,0.9994986,0.009028109,0.5597762,0.6003996,0.06870592,0.89546084,0.17932035,0.00017746097,0.90070367,0.9239711,0.0159859,0.9530865,0.015887406,0.7024176,0.0010739793,0.88380355,0.553586,0.12576278,0.9983177,0.9801645,0.12588091,0.00022783707,0.94559824,0.99524385,0.011968928,0.3144817,0.70831454,0.025813466,0.96007144,6.085719e-05,0.04219086,0.0037088965,0.5330652,0.99871576,0.9307399,0.9971917,0.33607864,0.6470069,0.9884735,0.060222894,0.20282322,0.94551426,0.06606081,0.04756379,0.0013730216
244,0.00027406716,0.03204022,0.94236976,0.0043654195,0.9972837,0.29884183,0.22794189,0.000107718195,0.0041716606,0.9944621,0.0026438748,0.18173122,0.10818215,1.5783677e-05,0.28555328,0.99930704,0.24584122,0.020013137,0.9978115,0.9986619,0.86439234,0.015153954,0.088017285,0.0025968319,7.3259595e-05,0.72303075,0.99998665,0.45207816,0.01391591,0.0012662351,0.99882215,0.97782224,0.19721222,5.4852644e-05,0.05567469,0.0021075688,0.66531825,0.0020784747,0.001872904,0.28302407,0.005946631,0.003564578,0.0051578465,0.046062045,0.99999785,0.98418033,0.001632158,0.9849818,0.0020160454,0.99913764
245,0.00085866445,0.14755662,0.97510207,0.04473595,0.9869026,0.7439392,0.11370324,0.0006982676,0.012628397,0.9722621,0.0143168755,0.1765627,0.023310166,0.00023857379,0.4476994,0.9923503,0.44669425,0.016094642,0.9941168,0.9764429,0.88093895,0.035184912,0.09007857,0.035921592,0.0011700685,0.5917246,0.9991435,0.6291004,0.10375055,0.001693101,0.994487,0.9629743,0.121771775,0.0008128839,0.010598533,0.0034735892,0.3147444,0.007069871,0.02888995,0.47070372,0.05945971,0.009301106,0.016181018,0.20024112,0.9999478,0.95491254,0.010701969,0.94282347,0.0033500493,0.98421466
246,0.1861582,0.55602014,0.71066785,0.6303334,0.48499504,0.8476359,0.17863604,0.14336975,0.5295498,0.60949546,0.24035129,0.27579045,0.16608235,0.13014309,0.78678507,0.6694426,0.6645815,0.25983787,0.7332042,0.4211307,0.50513476,0.37284565,0.25203925,0.55970997,0.34176916,0.24481073,0.5635295,0.56035537,0.4976133,0.10452406,0.8421505,0.6557469,0.2816893,0.18722095,0.08056167,0.122658715,0.3650737,0.32277203,0.66190314,0.48831242,0.6506189,0.20430377,0.40317526,0.5427565,0.8044461,0.37538236,0.53420216,0.2982413,0.1925883,0.46179065
248,0.014048923,0.026381018,0.2671229,0.0068422873,0.9755221,0.06408233,0.5888953,0.0019880042,0.071516596,0.986159,0.005916336,0.28848857,0.883923,0.00025090532,0.41259527,0.9982132,0.19592129,0.34661505,0.9677088,0.99833775,0.4355415,0.07089184,0.23451748,0.0026335933,0.00077408913,0.5649352,0.9999529,0.19902952,0.007578496,0.050201014,0.99509,0.87300307,0.5834164,0.0004134223,0.8007839,0.03832728,0.94166636,0.024781324,0.0031457937,0.12995115,0.00769906,0.025064178,0.04155111,0.025837434,0.999871,0.8866377,0.013192705,0.917175,0.06155781,0.99869764
249,0.035109203,0.92823476,0.9947916,0.9627875,0.43553093,0.9968972,0.018894603,0.14163965,0.29366922,0.28624934,0.5971716,0.17954066,0.0007197175,0.33659145,0.8526566,0.16147403,0.89252275,0.01652393,0.88172007,0.01946627,0.8805658,0.32265988,0.11615392,0.97615564,0.7277716,0.21289732,0.015806852,0.9001544,0.96317536,0.007280905,0.7018005,0.82080555,0.040935926,0.5884489,0.00026621405,0.022080239,0.014213938,0.22394273,0.97918653,0.862575,0.97038144,0.14668725,0.33781162,0.9443761,0.6661462,0.45764074,0.697951,0.23829459,0.024034716,0.02581148
250,0.0005408236,0.96212155,0.9999465,0.9669202,0.8643806,0.9997707,0.0025224367,0.009636564,0.019740405,0.4261841,0.48195222,0.09823094,4.09199e-06,0.042753898,0.78612006,0.22924419,0.9366733,0.00038203815,0.9922563,0.011538098,0.988477,0.08792098,0.03412542,0.9880315,0.27582172,0.33896565,0.021678647,0.97736007,0.98937154,0.00011154305,0.88842833,0.9708019,0.004976836,0.22710492,1.3473671e-06,0.00089857745,0.00088550657,0.02251098,0.98204803,0.95956737,0.9787048,0.022860497,0.057895005,0.98130417,0.9891599,0.87104225,0.2582303,0.622257,0.0005283404,0.018947717
251,0.0027972108,0.93786556,0.9995685,0.9522191,0.76270944,0.99908316,0.006740787,0.02461792,0.059390306,0.41735345,0.47255978,0.12865329,4.7171714e-05,0.07977028,0.80181164,0.2567809,0.91050386,0.0019935463,0.97750455,0.021476218,0.96702266,0.14498827,0.058245033,0.9768212,0.37367573,0.2973168,0.03337588,0.95224476,0.9757593,0.00064462516,0.8542169,0.9386293,0.013407026,0.2844363,1.6506563e-05,0.0033305285,0.0035846345,0.05425833,0.9721157,0.92293906,0.966215,0.045892283,0.11477408,0.9625532,0.9651026,0.76286644,0.37585717,0.4948431,0.0025510944,0.032191664
253,0.044089384,0.8180302,0.9785378,0.871556,0.5453448,0.9847631,0.044460136,0.095113486,0.29522285,0.4662182,0.38864747,0.2049461,0.005143611,0.15688238,0.81114125,0.40086097,0.8167591,0.039903224,0.87768996,0.099135675,0.80336475,0.2912184,0.14533126,0.89008397,0.4624751,0.24719699,0.13141811,0.8138741,0.86231357,0.014621111,0.811816,0.80287945,0.083685614,0.30783525,0.0020420698,0.03224057,0.054688103,0.19760185,0.9078583,0.7523877,0.89206487,0.13202325,0.29415226,0.8436854,0.8416732,0.49931863,0.545233,0.32295153,0.039484672,0.12507772
254,0.0137928985,0.03708127,0.3572657,0.010753449,0.970771,0.1023429,0.52192706,0.0024181446,0.07438215,0.9818501,0.007942614,0.2792032,0.8072998,0.0003665665,0.43917403,0.99724895,0.23011,0.29159793,0.9667841,0.9970409,0.47658023,0.075945124,0.22241879,0.0045285155,0.0011738591,0.5462127,0.9998981,0.23720023,0.012072556,0.04232463,0.99385625,0.87419015,0.5270783,0.00063095865,0.68396735,0.035306446,0.91274184,0.027098076,0.00534647,0.15803045,0.012215115,0.026870966,0.045747392,0.037166804,0.9998092,0.87748265,0.016918926,0.9034023,0.055069793,0.9976949
255,0.56294364,0.003148687,0.0005207237,0.0009357094,0.9011295,0.00054575264,0.97359926,0.017226938,0.610236,0.99138325,0.0028771644,0.5045619,0.99995065,0.00068463414,0.4204707,0.9995189,0.05438462,0.9876944,0.62878406,0.9999107,0.028776616,0.23214146,0.617801,0.00013613704,0.0010915305,0.4746963,0.99999726,0.018734233,0.0002928955,0.8999293,0.99297935,0.44971377,0.9714669,0.0003866551,0.9999243,0.62658644,0.9994431,0.19969454,0.00030415072,0.014259014,0.00080531166,0.13527648,0.21024562,0.001737126,0.9985551,0.5569449,0.033655956,0.7938784,0.8583452,0.9999101
257,0.7539407,0.7263371,0.35838398,0.8791001,0.11880675,0.8553415,0.23987776,0.6586638,0.8977075,0.2960258,0.5341116,0.33672124,0.41340327,0.7119379,0.8761447,0.26555112,0.7317374,0.6207181,0.29258844,0.1280373,0.27394342,0.6764978,0.38032258,0.834629,0.8776984,0.14376464,0.07354903,0.5011844,0.68209535,0.47402024,0.5373793,0.36094245,0.41407558,0.7206282,0.23683593,0.44578436,0.43899766,0.7618103,0.91373986,0.4696468,0.8775195,0.53471696,0.7826343,0.67163634,0.090107575,0.10740602,0.89825785,0.077952646,0.64480245,0.13366494
258,0.0002263774,0.79961115,0.99979466,0.6897214,0.9671933,0.9977028,0.007389757,0.0016401057,0.0077631143,0.8051409,0.13304529,0.10734063,3.736163e-05,0.0029030323,0.6399667,0.79554135,0.84041524,0.00067529466,0.9966002,0.21877663,0.9833172,0.04169018,0.037108406,0.813005,0.021916477,0.47847354,0.6625966,0.94521785,0.8950287,0.00011719393,0.9745506,0.9802209,0.011078312,0.01784125,1.3546308e-05,0.0006915979,0.0054953275,0.007521889,0.7301068,0.89762855,0.7762684,0.009691831,0.020719068,0.88888,0.9995196,0.94766456,0.05033636,0.8641358,0.00042532367,0.31999716
259,0.0027800247,0.1811659,0.9471713,0.07392364,0.9704888,0.7227377,0.14028637,0.0019962196,0.030977676,0.9542634,0.023439208,0.1981651,0.047189195,0.0007646789,0.51372105,0.9852652,0.46899933,0.033887446,0.98637795,0.9591435,0.8187323,0.059347045,0.11674606,0.05666494,0.0034198393,0.52354306,0.9975478,0.58931464,0.12646693,0.0044570398,0.98971564,0.93741417,0.16125867,0.0021588237,0.021877082,0.007796839,0.37211514,0.01614872,0.0524237,0.44719294,0.09304352,0.017800553,0.03296462,0.22458395,0.99974674,0.91295207,0.024788707,0.89269716,0.008599638,0.97098464
260,0.00049620005,0.4791877,0.9977386,0.27350324,0.97650844,0.9751438,0.029006928,0.0012454552,0.010981193,0.9148376,0.05037231,0.1389347,0.0008940583,0.0010203341,0.55816233,0.95023626,0.6850934,0.0033945742,0.9950866,0.7391322,0.95362914,0.04108808,0.059008084,0.32244968,0.006231064,0.5243,0.9731828,0.8480619,0.52962935,0.00047413487,0.9866932,0.9714135,0.037352614,0.004642337,0.00035940018,0.0016562673,0.044966802,0.008106212,0.25351116,0.743954,0.35269988,0.0103157405,0.02015004,0.60916245,0.9997968,0.94697976,0.026896387,0.90191865,0.001284576,0.8176998
261,0.024133675,0.59297884,0.956259,0.58166003,0.76297873,0.9427239,0.079881795,0.032075264,0.18021014,0.7180717,0.17177497,0.212642,0.017844526,0.031855546,0.7311436,0.7670235,0.7047425,0.051807296,0.9268368,0.43548432,0.7732187,0.19582838,0.14866427,0.5724563,0.12605768,0.32257062,0.70716465,0.71957916,0.5957128,0.013843089,0.92090446,0.8443617,0.12560472,0.071885094,0.0075549167,0.025846587,0.14438811,0.10544328,0.60776347,0.6283371,0.62872356,0.07862324,0.17138456,0.6340808,0.975305,0.6564862,0.26554695,0.5315528,0.032166447,0.50402564
262,0.00020979445,0.80627567,0.99981743,0.6984921,0.9678757,0.9979,0.006967552,0.0015865451,0.007387651,0.8031351,0.1350432,0.105791636,3.238926e-05,0.0028729131,0.64026624,0.790712,0.8441027,0.000617982,0.9967585,0.20885709,0.984237,0.040823884,0.036080923,0.8218258,0.021944057,0.47967434,0.648922,0.94760007,0.9007871,0.00010716689,0.97460574,0.98090714,0.01046515,0.01798736,1.1697676e-05,0.00064851134,0.0050416505,0.007251554,0.73953533,0.90152645,0.7841572,0.009415849,0.02014219,0.8939319,0.9995357,0.94909686,0.049774226,0.8658758,0.00039336388,0.3082143
263,0.0003501706,0.083846234,0.9769065,0.01701961,0.9945246,0.62378556,0.13036749,0.00023918555,0.005882853,0.98676676,0.0066885883,0.16894673,0.027925728,5.929064e-05,0.3647047,0.99735355,0.36746106,0.012263077,0.99707055,0.99261934,0.89826006,0.021155242,0.079293154,0.012710238,0.000297848,0.6645979,0.9998586,0.59271485,0.050846532,0.0009940948,0.9974583,0.97531915,0.12539087,0.00022138155,0.013015926,0.0020509388,0.39460263,0.0032861505,0.009238728,0.41763008,0.023419987,0.005099008,0.008118409,0.12195003,0.9999907,0.9762148,0.004009316,0.9721377,0.0018555985,0.99524695
264,0.00013806358,0.7182824,0.99978,0.530985,0.9805791,0.9964114,0.008649696,0.00085807435,0.0050125457,0.87123394,0.084648855,0.105670065,4.853277e-05,0.0012115673,0.5876726,0.8876459,0.80596364,0.0006195301,0.99771273,0.38592395,0.9841875,0.030894492,0.03504533,0.6756712,0.009277178,0.5269791,0.8679304,0.93722373,0.8305677,9.133412e-05,0.9842905,0.9842204,0.011979844,0.0078087887,1.7920842e-05,0.0005272673,0.0074764076,0.0047956086,0.5518773,0.87982935,0.6412893,0.00680957,0.013777296,0.8391421,0.9998348,0.9640118,0.027799282,0.9098679,0.00031565892,0.5180219
265,0.0022307266,0.51609415,0.99259996,0.37469858,0.94038653,0.9641947,0.04402533,0.0043136394,0.03371062,0.86334676,0.08041701,0.16489324,0.0029844914,0.0037496414,0.6270602,0.9096252,0.689126,0.010013528,0.98589665,0.6431062,0.91041386,0.076709874,0.08551624,0.40379947,0.019833973,0.44540283,0.93169826,0.80250424,0.54567724,0.0017686529,0.97372764,0.9437046,0.061402477,0.01309794,0.0012229257,0.0048293504,0.07385487,0.02213881,0.3681435,0.6983449,0.44779155,0.022733599,0.047217052,0.61147255,0.99874276,0.88393605,0.06783585,0.80657434,0.004516717,0.72652566
266,0.0028742345,0.993107,0.9999671,0.9973896,0.47778845,0.99996316,0.0012504072,0.09058281,0.08463809,0.10512312,0.86175424,0.10113989,1.1740162e-06,0.5248721,0.89272004,0.02017117,0.97402847,0.00044017594,0.9701779,0.00052642263,0.9874515,0.22508842,0.03984652,0.99928623,0.9050902,0.20189725,0.00022830805,0.9877773,0.9987703,0.00023417399,0.5654608,0.93862426,0.0033207263,0.86720765,3.586137e-07,0.0021490802,0.00023792776,0.10209859,0.9990891,0.9805002,0.9982816,0.07580401,0.21150044,0.9964629,0.655445,0.6281277,0.76806825,0.23596917,0.0013579548,0.0008231543
267,0.00034609484,0.96913886,0.999972,0.9726634,0.8806875,0.9998578,0.0018304818,0.0077776765,0.014717028,0.41479042,0.49968728,0.09044326,1.8750695e-06,0.03882016,0.78552896,0.20724311,0.9446233,0.00023244778,0.99416524,0.008671948,0.99162924,0.077556826,0.029093295,0.9910397,0.26883602,0.3471134,0.0165084,0.9823459,0.99227506,6.706122e-05,0.89197487,0.9762273,0.0036341096,0.22806771,6.0469813e-07,0.00062046107,0.0005558703,0.018025996,0.98569053,0.967633,0.98289305,0.01918078,0.048812296,0.9856515,0.9914597,0.8900954,0.24033873,0.64664525,0.00033747152,0.014621357
268,0.01650648,0.97155297,0.99915147,0.9876595,0.4166097,0.99942625,0.0069552106,0.140062,0.21437718,0.1860002,0.7376244,0.14789376,6.8887246e-05,0.45568526,0.8744866,0.06767394,0.9377957,0.004690009,0.9191059,0.004426339,0.9440024,0.3020435,0.08139269,0.9942638,0.8400652,0.20083302,0.0025947269,0.9532485,0.99030346,0.0022954184,0.6269647,0.86887723,0.016625328,0.75240177,2.3689036e-05,0.010397083,0.0030904338,0.18884535,0.9943551,0.9322731,0.9908112,0.1264827,0.31109905,0.98090786,0.59871787,0.49407285,0.7546529,0.216695,0.00941258,0.0062107034
269,1.3803756e-06,0.2490509,0.9999641,0.033137944,0.99957377,0.9890988,0.0076165264,7.336325e-06,0.00011751879,0.99186534,0.0051114396,0.07177965,1.6516595e-05,3.791409e-06,0.2640255,0.9975413,0.6100771,6.521285e-05,0.9999269,0.9718793,0.996256,0.0028915051,0.014032849,0.056804527,3.7377595e-05,0.80770123,0.99977535,0.93612945,0.32651612,3.3606925e-06,0.9993325,0.9981427,0.006600456,4.5219032e-05,6.354633e-06,2.7289905e-05,0.010142004,0.0001333123,0.020498326,0.84189713,0.05995209,0.00040739757,0.00057320506,0.48385268,0.9999999,0.9982381,0.00044993265,0.9960711,1.0571227e-05,0.9862657
270,0.03556321,0.9945062,0.99974686,0.9987759,0.15212561,0.9999281,0.002642324,0.44761863,0.39048523,0.04638974,0.93450016,0.13705508,9.4097e-06,0.90756166,0.93061405,0.007100448,0.97450745,0.0028163802,0.84332037,0.0002536422,0.9593741,0.47008517,0.07576914,0.9995937,0.9854123,0.12946634,4.5702498e-05,0.97897536,0.9988649,0.0021999278,0.28972134,0.8220693,0.008116025,0.9739361,2.966795e-06,0.013149507,0.00059615914,0.38824034,0.99962234,0.97122,0.999097,0.24121074,0.5416455,0.99643886,0.08168287,0.2863032,0.94378763,0.075626075,0.011442715,0.00035152386
272,0.02489908,0.82492834,0.9879753,0.86639893,0.6235886,0.98864603,0.034995217,0.06421871,0.21363324,0.49734366,0.3636867,0.19033527,0.0026980438,0.11140264,0.79874843,0.43014735,0.8246236,0.024610754,0.91498506,0.09951941,0.84954613,0.24506505,0.12480999,0.8924489,0.38166752,0.2664,0.14966562,0.8409936,0.8753724,0.00835359,0.84087384,0.84325075,0.06509975,0.2513334,0.0010553544,0.020941317,0.039773356,0.14545956,0.9034393,0.7803565,0.890501,0.10207262,0.23366466,0.8573836,0.90584123,0.57513946,0.46996856,0.3816206,0.023721194,0.12882252
273,0.003665164,0.86610436,0.9985374,0.8736553,0.81359714,0.996585,0.013977341,0.018366499,0.063207306,0.5666489,0.31677133,0.14557421,0.00024767595,0.039603405,0.76341003,0.47782642,0.86024284,0.004382892,0.9755136,0.07891261,0.94601697,0.13478956,0.07218883,0.9204464,0.20227547,0.32742375,0.16761148,0.9161028,0.9270309,0.0012212901,0.9021956,0.9305554,0.025197938,0.14034508,9.167626e-05,0.004820714,0.011255805,0.05055549,0.9100981,0.8680688,0.90549874,0.043471485,0.10338259,0.91051024,0.9823062,0.77881753,0.27148655,0.5693082,0.0041203434,0.11234506
