,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
222,0.22518593,0.31246907,1.0,0.95049167,1.6387421e-06,0.9999999,4.258927e-05,1.6513993e-19,0.17873463,1.0,4.6236747e-21,0.4730076,0.91652244,0.7763414,1.0,1.0,0.49917525,0.9999994,0.9220325,0.88812417,1.0,0.9675386,8.8111794e-23,2.594413e-10,0.0010038629,0.99871325,0.9999541,0.15304004,0.99999917,1.05038254e-07,1.0,0.97918427,9.481544e-16,2.6513688e-20,1.3720092e-08,0.32081732,2.2720407e-08,0.049874038,0.0040555783,1.5456641e-06,1.7646604e-16,0.98187697,4.5091006e-19,0.22898076,1.0,0.99998975,0.95265347,0.99997497,0.5358572,0.1528412
223,0.013440616,0.09685343,4.3527146e-09,1.0243099e-19,0.9999999,7.360154e-14,0.9992805,1.2455989e-14,0.107922144,1.0,4.035667e-16,0.68079305,0.0035332947,0.009222079,0.003214493,1.0,0.0016071162,0.9999944,0.99107474,1.0,0.04750643,0.42193273,2.2534865e-12,2.215604e-14,0.00026417512,0.38004088,1.0,0.63721025,1.6801507e-21,0.7591084,0.99999785,0.9984561,1.0,1.8822453e-15,0.97194576,0.03460262,1.0,0.5092288,1.30557015e-11,0.00016966068,4.2010007e-28,0.1599032,2.2359397e-21,0.0834601,1.0,0.9824174,3.3393652e-10,0.83084923,0.08028535,1.0
225,0.0234442,0.03634095,0.0036363478,2.4061669e-18,0.99958307,2.5931218e-10,0.94085485,1.4652237e-22,0.025761917,1.0,5.928575e-25,0.7906181,0.02581114,0.063422516,0.9950511,1.0,0.0011569869,1.0,0.9924023,1.0,0.9989378,0.8979586,7.1123063e-22,1.741972e-18,2.580453e-05,0.9654466,1.0,0.3147876,4.7833547e-18,0.0033073556,1.0,0.99898094,0.9987919,5.937722e-24,0.009662725,0.06959692,0.9999906,0.11541797,2.0856455e-12,1.6568941e-07,2.5212168e-34,0.7073796,7.615446e-29,0.03276271,1.0,0.9999471,4.379705e-09,0.9991722,0.20325854,1.0
226,0.07211321,0.06718069,0.9999969,2.1457505e-10,0.042019323,0.012286694,0.02220914,6.158376e-24,0.035834182,1.0,2.7233937e-26,0.72006726,0.35843208,0.38176322,0.9999999,1.0,0.01498078,1.0,0.9815098,1.0,0.9999999,0.9698657,2.4620913e-25,1.3984985e-16,5.1671424e-05,0.9972574,1.0,0.16996096,1.2620744e-07,5.7958923e-06,1.0,0.997036,3.2620684e-07,2.8052293e-25,3.219451e-06,0.16502751,0.05961342,0.04416387,5.5851275e-09,4.185902e-08,2.847161e-29,0.95009726,2.1063058e-27,0.054882333,1.0,0.9999958,6.941975e-05,0.99996567,0.39728495,1.0
227,0.2686459,0.06321705,1.0,0.12945318,4.3916e-09,1.0,1.6164222e-06,1.101121e-30,0.018253615,1.0,1.2975198e-33,0.72116786,0.97844636,0.95535225,1.0,1.0,0.13623488,1.0,0.960304,0.9994436,1.0,0.9984225,3.1912637e-35,1.8076517e-17,2.1287524e-05,0.9999839,1.0,0.035586268,0.99999845,9.988245e-11,1.0,0.9935421,2.5845795e-21,2.3078714e-32,4.320408e-12,0.4612041,1.3444627e-10,0.004013933,4.146029e-06,9.672191e-11,1.8301219e-28,0.99879956,4.93599e-31,0.04831653,1.0,1.0,0.85736346,1.0,0.7781861,0.9806594
228,0.13314068,0.06095394,1.0,1.1808455e-06,3.2504122e-05,0.99679875,0.0003201835,2.6694032e-27,0.024370184,1.0,5.873925e-30,0.72893184,0.7984462,0.75471175,1.0,1.0,0.037423704,1.0,0.9749211,0.99999833,1.0,0.9924718,4.1663808e-30,2.9986283e-17,3.020927e-05,0.99975044,1.0,0.08391182,0.037400875,3.8222858e-08,1.0,0.9960375,1.5570484e-13,8.0157626e-29,6.734791e-09,0.27616447,9.14925e-06,0.0143169165,7.4124856e-08,2.0622075e-09,2.1272903e-29,0.990889,1.8963144e-29,0.0485952,1.0,0.99999976,0.008967477,0.9999987,0.58677197,0.9999994
229,0.025416274,0.006057884,0.9093842,3.5553463e-21,0.9727623,5.477224e-10,0.6229392,1.1680028e-32,0.0026569208,1.0,2.5579884e-36,0.912357,0.06468686,0.21886654,0.99999905,1.0,0.00015976455,1.0,0.99642473,1.0,0.99999976,0.9920947,6.718441e-33,2.8903048e-25,6.951011e-07,0.99914634,1.0,0.104853876,1.7822948e-19,1.144497e-05,1.0,0.9996952,0.068947494,7.2146494e-35,1.4724216e-05,0.103707,0.9997913,0.013724334,1.5443937e-15,2.6913471e-11,0.0,0.95917326,0.0,0.006266288,1.0,0.9999999,4.87383e-10,0.99999714,0.38862577,1.0
230,0.02133612,0.0113656735,0.04366898,4.669298e-21,0.9986261,4.4884308e-11,0.9010532,1.5961936e-28,0.0062460518,1.0,1.0861229e-31,0.8800217,0.03141458,0.10854642,0.9998869,1.0,0.00025205428,1.0,0.99570113,1.0,0.99997926,0.97409976,3.8611922e-28,7.663525e-23,2.6333555e-06,0.9949266,1.0,0.18136568,3.2406778e-20,0.00023406038,1.0,0.9995715,0.977222,2.0331982e-30,0.0005127335,0.07949546,0.9999896,0.036734186,9.762134e-15,9.816007e-10,0.0,0.88147426,8.6536294e-36,0.011276239,1.0,0.99999857,3.4495892e-10,0.999961,0.28293264,1.0
231,0.07732065,0.10425678,0.99999547,4.340014e-09,0.04655606,0.041671798,0.022274593,1.1193327e-21,0.06144968,1.0,9.8865105e-24,0.6627935,0.3632182,0.3459041,0.99999976,1.0,0.028940784,1.0,0.9763693,0.99999976,0.9999995,0.9503712,5.012632e-23,7.779104e-15,0.00012764923,0.99465585,1.0,0.2091087,1.8938316e-06,1.3140435e-05,1.0,0.9957157,5.069026e-07,8.004482e-23,7.747192e-06,0.16174713,0.03962519,0.06704236,5.7342106e-08,2.9046913e-07,3.770371e-26,0.9295103,1.1318386e-24,0.08256552,1.0,0.9999845,0.0002535941,0.99989927,0.36481872,1.0
232,0.10649425,0.08111463,1.0,1.4705766e-07,0.00077923766,0.88518137,0.0020243793,1.309974e-24,0.038860343,1.0,5.6915837e-27,0.6948489,0.6318787,0.58519715,1.0,1.0,0.036067568,1.0,0.97486746,0.99999905,1.0,0.98179054,8.852703e-27,5.255597e-16,6.2487e-05,0.99898416,1.0,0.12983012,0.00071975344,5.2535586e-07,1.0,0.9957255,1.07770064e-10,6.028507e-26,1.5718054e-07,0.22074662,0.0003321407,0.029609125,8.650831e-08,2.188579e-08,1.2293521e-27,0.9766642,4.5294074e-27,0.064204186,1.0,0.99999857,0.0022284745,0.9999902,0.48581025,0.9999999
233,0.035933584,0.15998113,0.025344506,7.213712e-13,0.9980369,2.8176197e-07,0.83787376,1.0552359e-15,0.14238235,1.0,3.8068513e-17,0.60285705,0.045735613,0.057500746,0.97811973,1.0,0.014737833,0.9999956,0.9807279,1.0,0.988992,0.6832243,3.1877674e-15,1.1256666e-12,0.00049798255,0.84170365,1.0,0.47128206,1.5032345e-12,0.014250344,1.0,0.9960955,0.9873154,1.7986898e-16,0.03699053,0.07584934,0.9995658,0.3037974,1.2266283e-08,5.726574e-05,1.2026095e-23,0.5215829,5.0725006e-20,0.12830967,1.0,0.9978497,1.3660448e-06,0.986101,0.16324632,1.0
234,0.16271026,0.31241754,1.0,0.083784685,0.000103444436,0.9999428,0.0004975259,7.498137e-18,0.20315652,1.0,2.8795287e-19,0.47503027,0.77957475,0.5835274,1.0,1.0,0.3476846,0.99999785,0.9359236,0.99093986,1.0,0.93377805,2.5624726e-20,3.8108533e-10,0.0012213145,0.9952923,0.9999888,0.21774638,0.9983424,1.7182241e-06,1.0,0.9831344,3.982759e-12,1.4468696e-18,4.320871e-07,0.24480562,3.943212e-06,0.0882838,0.0006835092,6.886554e-06,8.475465e-17,0.9540365,3.1045127e-18,0.23236668,1.0,0.9999478,0.5072999,0.9998574,0.42999864,0.9520455
235,0.14198619,0.062869735,1.0,3.6496383e-06,1.6021668e-05,0.99895394,0.00020961331,1.9758098e-27,0.024646888,1.0,4.3173376e-30,0.724989,0.8282649,0.7806915,1.0,1.0,0.04338876,1.0,0.9735763,0.999997,1.0,0.99313873,2.2562873e-30,3.697589e-17,3.1074196e-05,0.9997912,1.0,0.07963507,0.14854345,2.4970388e-08,1.0,0.99578357,3.8074453e-14,5.928563e-29,3.945896e-09,0.2889905,3.6510346e-06,0.01329255,1.18301266e-07,1.8204611e-09,3.9539474e-29,0.9920717,2.0932236e-29,0.04984849,1.0,0.9999999,0.0162446,0.9999989,0.6021816,0.9999982
236,0.09327233,0.08780411,0.9999999,2.9867124e-08,0.0041502127,0.46759027,0.0053922087,1.5394583e-23,0.04553426,1.0,8.5982603e-26,0.68515587,0.52281034,0.4884032,1.0,1.0,0.031850215,1.0,0.9758095,0.9999995,1.0,0.9732625,2.2304744e-25,1.2658556e-15,7.957073e-05,0.99807394,1.0,0.15661466,5.562286e-05,1.8607367e-06,1.0,0.9958055,3.2740906e-09,8.2714896e-25,7.311246e-07,0.19527112,0.0024084318,0.04049708,6.456425e-08,5.6409075e-08,3.356789e-27,0.9638905,3.0460218e-26,0.06961497,1.0,0.9999964,0.0008595109,0.99997616,0.4374062,1.0
237,0.016140413,0.028916677,1.0663856e-05,5.7071678e-21,0.99998724,8.3413284e-13,0.9923447,2.9518723e-22,0.022400934,1.0,1.1133224e-24,0.8127296,0.009870027,0.032581892,0.8549828,1.0,0.00048735982,1.0,0.99438006,1.0,0.9835082,0.8570335,6.61735e-21,3.354332e-19,1.9560533e-05,0.9274952,1.0,0.36946616,1.8677841e-21,0.02356246,1.0,0.99929225,0.9999988,1.1212632e-23,0.10758302,0.05202557,0.9999999,0.15048422,1.4467462e-13,2.2896975e-07,3.9335783e-36,0.56069726,1.7985337e-29,0.027007623,1.0,0.9998894,1.8298316e-10,0.99785185,0.15953207,1.0
238,0.03203308,0.070305996,0.07897484,3.1308722e-15,0.99684805,3.738603e-08,0.81421065,3.7027212e-20,0.052380536,1.0,3.457545e-22,0.71798867,0.047214575,0.08019162,0.99801517,1.0,0.0042504678,0.9999999,0.9878485,1.0,0.9991998,0.8600982,7.973896e-20,4.813488e-16,8.631203e-05,0.95451236,1.0,0.3464303,1.3434219e-14,0.002491226,1.0,0.9980525,0.9510408,2.6186492e-21,0.005639627,0.08094435,0.9997347,0.15203983,1.5584503e-10,1.2506147e-06,1.2405441e-29,0.7016578,2.4979367e-25,0.05951061,1.0,0.9998472,1.3684227e-07,0.99841964,0.20722388,1.0
240,0.06379089,0.74631345,0.05783118,0.00020242299,0.9936655,0.004688841,0.64553267,0.0015580456,0.7965786,0.99967086,0.0025317266,0.2459717,0.08082349,0.035932798,0.4004375,0.9999993,0.4759582,0.70181024,0.91757315,0.99115014,0.3002545,0.13361676,0.0040250886,0.008470125,0.07367702,0.16977197,0.9911191,0.7606376,0.00020589998,0.3155904,0.7542773,0.9658039,0.9633972,0.003205942,0.5647184,0.07765661,0.9555971,0.8061349,0.015267479,0.6535176,1.0474898e-05,0.16877392,8.182072e-05,0.63972384,0.9463451,0.3337543,0.007900838,0.24324338,0.09655603,0.99911183
242,0.33859196,0.94161266,1.0,1.0,3.42497e-06,1.0,4.2019594e-05,0.009753005,0.93600744,0.02004441,0.044914868,0.10827769,0.9286957,0.5262483,0.9999999,6.0346814e-12,0.9933594,0.20639509,0.64664036,4.4866363e-07,0.9999933,0.3882169,1.1888199e-05,0.9995908,0.45487922,0.8447212,7.726887e-06,0.5456613,1.0,4.4337903e-05,0.9998568,0.75004554,2.2252264e-14,0.04315331,8.933364e-06,0.2843539,8.65074e-10,0.58119255,0.9999927,0.7313498,1.0,0.7816592,0.98869544,0.8852594,0.996897,0.84376657,0.9999969,0.93120724,0.29440552,3.8080393e-11
243,0.24392608,0.88023883,1.0,0.9999999,9.37172e-05,1.0,0.00033022166,4.882825e-05,0.8686656,0.990522,9.801235e-05,0.15958036,0.82927674,0.40037963,0.9999993,6.9356756e-06,0.96709454,0.74637365,0.7670771,0.00015893554,0.99997556,0.44168496,2.3325275e-07,0.8245534,0.18299879,0.84508044,0.0030168176,0.53198636,1.0,0.0001217111,0.99997866,0.8680979,1.2027246e-11,0.00012473695,3.85842e-05,0.23143889,1.333399e-07,0.52988064,0.998539,0.28643432,0.99187404,0.7445747,0.014841462,0.79285455,0.9999155,0.9229681,0.9996841,0.9482261,0.26767758,2.6313296e-07
244,0.09248343,0.55404085,0.9993413,0.0011564619,0.3369157,0.6018873,0.06347417,8.3092505e-10,0.53402317,1.0,2.5567978e-10,0.34349528,0.27796715,0.14201966,0.9996426,1.0,0.38501492,0.9980621,0.92941386,0.9947068,0.9986945,0.5159149,1.467151e-10,3.7420668e-06,0.011906604,0.7947643,0.9996915,0.5298469,0.040905837,0.0025235899,0.99999905,0.97630376,0.00017141506,5.957446e-10,0.0026579723,0.12693287,0.04518598,0.4534772,0.0025571003,0.007826849,6.875231e-11,0.5860594,7.731799e-11,0.4406765,0.9999999,0.9791758,0.039618623,0.9579207,0.1946628,0.99778336
245,0.12234943,0.8284059,0.9996643,0.9557601,0.19682951,0.99570787,0.035729557,0.00078574044,0.84526783,0.9954366,0.0015790391,0.19616106,0.35120925,0.11805486,0.9975757,0.7787004,0.83059335,0.64587253,0.86016655,0.14812447,0.9841541,0.22829151,0.00012047467,0.22638749,0.12895966,0.4462438,0.3693491,0.6758169,0.99834836,0.012602649,0.99240595,0.9321125,7.46248e-05,0.0019240726,0.013335993,0.12983298,0.0038747801,0.7129219,0.7432947,0.565371,0.052560616,0.38891524,0.002502707,0.7302039,0.9937629,0.6272712,0.77138484,0.6249067,0.15402083,0.02909279
246,0.12922062,0.8707946,0.9996333,0.9950199,0.19216655,0.9984493,0.033726156,0.025876464,0.88968426,0.71007466,0.07895603,0.16831113,0.36105332,0.10949686,0.99539906,0.032687854,0.88826746,0.30371615,0.83715653,0.033187695,0.9667399,0.17364587,0.0041854307,0.8255613,0.21644227,0.34330615,0.06897201,0.71123344,0.9997923,0.020580893,0.9247232,0.91350764,8.2175095e-05,0.081460655,0.022305237,0.1290212,0.002528422,0.76873016,0.93858343,0.82803386,0.89310145,0.3355912,0.15880701,0.78578144,0.8941704,0.41179943,0.8994851,0.45140824,0.1432673,0.0033275636
248,0.11647164,0.57116276,0.9999907,0.04514566,0.039157312,0.9862032,0.014820951,1.70428e-10,0.5302849,1.0,4.776306e-11,0.33366802,0.43590763,0.22003917,0.99997735,1.0,0.50308645,0.99874437,0.91774905,0.9646212,0.99986017,0.6099184,9.809315e-12,5.28818e-06,0.012032198,0.88629776,0.99888414,0.47299287,0.871112,0.0005140238,0.9999999,0.9716296,1.1035038e-06,1.1653767e-10,0.0003657251,0.1543023,0.0018870161,0.37806895,0.010593639,0.0041637523,3.0475866e-10,0.7072688,5.889317e-11,0.45345405,1.0,0.9905629,0.2350349,0.9826074,0.23517755,0.9425935
249,0.2415749,0.8068748,1.0,0.99999857,3.7810492e-05,1.0,0.00020702423,5.214987e-08,0.76727843,0.9999974,4.3696605e-08,0.20647822,0.8544156,0.4873992,0.9999999,0.0073576365,0.9374355,0.97769827,0.8095246,0.0013504261,0.99999726,0.62663484,1.5358698e-10,0.03717684,0.069296114,0.93876547,0.06751546,0.4368051,1.0,2.7427794e-05,0.9999999,0.9071163,1.4851574e-12,7.5692014e-08,7.1641184e-06,0.24955629,8.360607e-08,0.37390187,0.9840582,0.030055787,0.028834946,0.8433027,6.4115743e-06,0.6948774,0.99999976,0.9871774,0.9991716,0.9890569,0.31774804,3.647464e-06
250,0.10547278,0.83849126,0.99188316,0.7599283,0.6112215,0.95116776,0.09955213,0.00934653,0.86461395,0.9621463,0.023676991,0.19036408,0.24711037,0.08034221,0.9766932,0.878788,0.8043382,0.43687007,0.86675227,0.28433457,0.89934045,0.16391529,0.0033461335,0.38968498,0.15632725,0.28999168,0.4129706,0.72420645,0.9684164,0.047657188,0.9044108,0.93455523,0.0032432033,0.026172105,0.066769086,0.111707814,0.034804028,0.7770811,0.6509783,0.77220255,0.106420286,0.28211412,0.015109922,0.7447045,0.9258271,0.4010336,0.5228335,0.39512178,0.12859677,0.13339461
251,0.14158049,0.8720697,0.99994004,0.9988281,0.07563845,0.99967957,0.018172236,0.011094487,0.8869574,0.8041429,0.032805927,0.16713339,0.4309488,0.13407,0.9986149,0.010585531,0.904698,0.3617044,0.8287538,0.0162783,0.9873509,0.20115316,0.0011009895,0.82491803,0.21151012,0.41853356,0.045854885,0.6890976,0.9999728,0.010307965,0.97427,0.9083103,9.644692e-06,0.03484344,0.0094721215,0.1402696,0.0006627884,0.74145764,0.9623834,0.7741466,0.92283976,0.3907685,0.11745415,0.7866902,0.95786804,0.5077957,0.95208114,0.5568265,0.15685035,0.00092418166
253,0.1751419,0.8950135,0.99999845,0.9999839,0.00907228,0.99999297,0.004884532,0.015828699,0.90362215,0.4419619,0.053540085,0.14985736,0.5851371,0.19041249,0.999824,6.313786e-05,0.9479479,0.29012054,0.7934821,0.0014114308,0.99730116,0.2285823,0.0006102145,0.96132946,0.26877844,0.5155504,0.0057172477,0.6640466,0.9999999,0.003355658,0.9890675,0.8813348,1.303919e-07,0.054648153,0.002225763,0.16510071,3.3461027e-05,0.71672195,0.9949856,0.79023117,0.9980242,0.47587413,0.46692592,0.8173899,0.9668929,0.5728536,0.99450773,0.6606352,0.18005154,1.8147133e-05
254,0.02750496,0.34228224,5.815248e-06,1.2320892e-12,0.999982,6.0165894e-09,0.9865965,3.485903e-09,0.3919837,1.0,7.529381e-10,0.46570715,0.014548303,0.016313784,0.025704898,1.0,0.030237097,0.9986676,0.97422993,1.0,0.08808665,0.24495605,9.884874e-08,7.7107325e-09,0.0040767766,0.24349344,1.0,0.7080931,1.1708179e-13,0.6201773,0.99902487,0.99329656,0.9999994,1.8632482e-09,0.9087404,0.049444024,0.9999958,0.680443,2.3561591e-07,0.016309423,1.8889616e-17,0.15224381,2.1246352e-13,0.27334833,0.99999535,0.8353474,8.369524e-07,0.5324309,0.084601335,1.0
255,0.08849029,0.7945172,0.9201645,0.06533095,0.8712543,0.4982364,0.21428196,0.0015749421,0.82705563,0.99816716,0.0029702247,0.21762453,0.17599696,0.06437848,0.934341,0.99939966,0.6836125,0.64387935,0.89129287,0.8047951,0.81721586,0.16991967,0.0010359604,0.05878447,0.102603585,0.2762742,0.8766873,0.72463846,0.25969982,0.07807923,0.93782854,0.95095307,0.05077925,0.003632311,0.12934604,0.09999868,0.2384105,0.76906663,0.18810017,0.64148706,0.0011023186,0.2569894,0.00065831613,0.69183576,0.974736,0.4531367,0.14213015,0.40029973,0.12073294,0.84447044
257,0.16985641,0.8258421,0.99999964,0.9996948,0.004534728,0.9999858,0.0034818242,1.654281e-05,0.82120544,0.99970585,2.3927685e-05,0.19653761,0.61620545,0.24345726,0.99997604,0.099708654,0.8971127,0.8628206,0.8352553,0.0150102,0.9996512,0.3823742,4.241098e-07,0.1480306,0.10593738,0.7424027,0.14449994,0.5768703,0.9999988,0.0008442183,0.999926,0.9189092,2.4308768e-08,3.3414377e-05,0.0004756643,0.1765446,2.7936274e-05,0.5756205,0.9363411,0.22351657,0.07875279,0.6185696,0.00030997596,0.72327334,0.99990904,0.8937299,0.98239905,0.90213424,0.21593659,0.00036709
258,0.09861404,0.74252725,0.9962404,0.09118846,0.53538567,0.8450203,0.09011504,1.3669735e-05,0.76020575,0.99998856,1.48548625e-05,0.24628799,0.2515234,0.09898016,0.9949621,0.9999461,0.6494796,0.91472834,0.8975481,0.8463422,0.9796316,0.27665657,3.9067277e-06,0.0045546996,0.057214774,0.49526498,0.95962214,0.65332675,0.60729903,0.016011927,0.99891436,0.9569923,0.001320213,2.2235217e-05,0.020591054,0.11632127,0.046545476,0.66404086,0.10416084,0.22857332,1.8452743e-05,0.39110744,6.394013e-06,0.6302168,0.99968755,0.7835661,0.20310695,0.7250292,0.15105525,0.8297625
259,0.055156555,0.18519905,0.97305614,5.8476035e-10,0.8738905,0.00023718459,0.28345072,1.323395e-16,0.1476913,1.0,4.4251793e-18,0.5768666,0.1363704,0.12953763,0.99977046,1.0,0.03555739,0.99999726,0.97383004,0.99999976,0.9997156,0.795815,5.97756e-17,3.3027554e-12,0.00056565186,0.9418359,1.0,0.38394356,1.1905068e-08,0.001049814,1.0,0.9944113,0.014658061,2.1970845e-17,0.0014366953,0.107624985,0.8994496,0.21296571,1.866629e-07,2.448202e-05,3.6457294e-22,0.72203755,6.814739e-20,0.1449525,1.0,0.99935883,4.9262846e-05,0.9966106,0.22444801,1.0
260,0.07370555,0.80707234,0.2106131,0.006871596,0.98378754,0.04967089,0.49792793,0.026741395,0.85081303,0.9793315,0.06421685,0.21090204,0.1057469,0.039997976,0.49344614,0.99976784,0.63468474,0.40463087,0.8978633,0.9187568,0.31560194,0.11260755,0.04651234,0.12882951,0.1281945,0.14733174,0.90213567,0.774936,0.0098680705,0.29582438,0.41720176,0.95331526,0.8210774,0.07003713,0.5120854,0.08326342,0.8137861,0.831601,0.11750242,0.84347767,0.0024398852,0.1644291,0.005067982,0.7090346,0.67037934,0.2214929,0.041279864,0.18332179,0.09695709,0.97512645
261,0.25763255,0.5911384,1.0,0.9999608,2.2179422e-06,1.0,4.4034347e-05,4.8167264e-14,0.46054804,1.0,7.172354e-15,0.3193907,0.91938406,0.702891,1.0,0.99921215,0.8336846,0.99989736,0.8662828,0.035594247,1.0,0.89425975,3.4456774e-17,4.201303e-06,0.008833759,0.9934772,0.95049876,0.2515887,1.0,7.7853264e-07,1.0,0.9508237,2.9983111e-15,2.2984258e-14,1.182178e-07,0.307491,8.522396e-09,0.13286585,0.5230201,0.00016757507,5.8867515e-09,0.9567522,1.7588877e-12,0.4606789,1.0,0.99974686,0.9977488,0.99965703,0.45193297,0.00014133437
262,0.10275808,0.37650302,0.99999344,0.00026756138,0.0389028,0.87664986,0.016287673,3.769107e-14,0.30889446,1.0,3.4225071e-15,0.43831635,0.41618887,0.25976473,0.99999547,1.0,0.24565715,0.99995863,0.94446874,0.99917835,0.99997854,0.7810591,1.9418978e-15,7.1492523e-09,0.0027582322,0.9570463,0.99999154,0.37481973,0.05390358,0.00014966606,1.0,0.98450595,7.5146806e-07,1.2350384e-14,9.914848e-05,0.15747443,0.0047174534,0.2314049,0.00021435179,0.00018259627,2.120459e-15,0.80969876,2.0203483e-15,0.28742912,1.0,0.99884593,0.031154042,0.9967926,0.2749172,0.9996344
263,0.11477215,0.791531,0.9994898,0.75133634,0.2495116,0.98662996,0.043765116,8.100061e-05,0.8066435,0.9997838,0.0001184369,0.21837536,0.3269234,0.11795722,0.9978849,0.9923579,0.7683608,0.82466775,0.87656593,0.40083823,0.9879417,0.26444873,1.3771573e-05,0.038933888,0.087405935,0.5016728,0.74074656,0.6556845,0.9877374,0.010677491,0.9980812,0.9439139,0.00012319881,0.00016099098,0.011604322,0.12752667,0.007477646,0.6773533,0.43624204,0.35963398,0.0014253631,0.41310975,0.00012762134,0.6852706,0.99898857,0.73901653,0.57704055,0.710803,0.1582478,0.16708846
264,0.10920617,0.8685277,0.990373,0.9356474,0.6211725,0.9737771,0.099062875,0.11278215,0.8945362,0.48828867,0.31600198,0.1704118,0.24965557,0.0749556,0.96076024,0.21163976,0.85234463,0.21322131,0.8514697,0.11358634,0.82935643,0.13148619,0.045468476,0.827424,0.22576773,0.22654755,0.13903074,0.74885184,0.9918716,0.06965877,0.61482036,0.92220294,0.003948847,0.31218034,0.099175416,0.110623136,0.027846461,0.8128578,0.8578379,0.8992527,0.8149752,0.24682002,0.2636712,0.7842211,0.5837438,0.25740466,0.6792349,0.27648276,0.121175535,0.032796487
265,0.07090065,0.6343381,0.744528,0.000100259706,0.9486582,0.021671493,0.35380065,7.9205853e-07,0.66032004,0.9999999,5.1579093e-07,0.3040484,0.12990496,0.0643658,0.9580016,1.0,0.3701686,0.9771872,0.92973465,0.99727964,0.9194271,0.28230557,7.3219775e-07,8.49984e-05,0.026017778,0.44615918,0.99928707,0.66021025,0.00043127965,0.045765016,0.99935025,0.9744991,0.21721561,9.085698e-07,0.08410479,0.094091676,0.7365014,0.6548744,0.0028430733,0.097457424,5.490029e-09,0.3268659,3.1598056e-08,0.52065986,0.99994195,0.82542354,0.008084001,0.71073794,0.1327248,0.9996717
266,0.33294517,0.91421866,1.0,1.0,2.074238e-06,1.0,3.2884996e-05,7.586055e-05,0.8983107,0.8831472,0.00019324616,0.13272305,0.9346655,0.5813612,1.0,1.1697577e-09,0.9888937,0.6424971,0.68990856,2.392415e-06,0.99999845,0.5167658,6.913494e-08,0.9865487,0.27272177,0.91682935,8.38248e-05,0.4799995,1.0,1.660632e-05,0.9999958,0.80167043,6.6793787e-15,0.00023110969,2.9792927e-06,0.29627186,7.534984e-10,0.47156587,0.9999548,0.30626327,0.99998415,0.84382594,0.24152488,0.8406714,0.99995315,0.9519551,0.99999285,0.97604024,0.32887965,3.1539196e-10
267,0.1639545,0.8264571,0.99999917,0.9994734,0.0070590843,0.9999733,0.004526476,2.6087167e-05,0.82441837,0.99958783,3.9274884e-05,0.19629377,0.587172,0.22576018,0.9999596,0.13637327,0.89134187,0.8443321,0.8380401,0.019398728,0.9994622,0.36254478,8.168739e-07,0.1580413,0.10872994,0.7136438,0.16062365,0.5886843,0.9999974,0.0011469792,0.99987364,0.92036206,5.966094e-08,5.395852e-05,0.0006936656,0.17072618,4.8353068e-05,0.5925191,0.9254079,0.25581735,0.07773835,0.5932434,0.0004032393,0.7244678,0.999851,0.8747536,0.9762279,0.8834175,0.20811366,0.0005912481
268,0.119477704,0.8613002,0.9986842,0.977384,0.33969566,0.99400663,0.052781843,0.02213499,0.8829995,0.82015806,0.06450366,0.17505158,0.3121417,0.096017435,0.99058753,0.17699404,0.86286,0.33156607,0.84814906,0.07653235,0.94424325,0.16602303,0.0049789897,0.7196476,0.19729237,0.31385338,0.13756867,0.719125,0.99859077,0.030185148,0.90238494,0.9213703,0.0003734158,0.06757664,0.03651233,0.12161029,0.0072307605,0.77600145,0.879729,0.8214437,0.68086386,0.30935043,0.08539255,0.7735792,0.88831216,0.39159754,0.8028803,0.41521192,0.13634339,0.013419875
269,0.07298001,0.77575296,0.30280042,0.002706556,0.97948575,0.040649753,0.46842483,0.0029133554,0.8189587,0.998609,0.005436874,0.22910252,0.1101461,0.044210717,0.65362257,0.99997914,0.5783092,0.6232379,0.9057524,0.9603517,0.47563207,0.13904715,0.0045196977,0.028735878,0.09242358,0.19330387,0.964822,0.7529955,0.0048808344,0.21010688,0.78630126,0.95901436,0.7215514,0.0065971427,0.38617453,0.08538015,0.8020931,0.80107874,0.054509345,0.6998077,0.00014711678,0.1923856,0.00038565882,0.6718039,0.9337008,0.3414289,0.028840574,0.27198875,0.10370353,0.99031633
270,0.13748004,0.9086768,0.9995826,0.99961996,0.18917716,0.99951816,0.03180359,0.6215542,0.9271019,0.012665087,0.9021245,0.1398921,0.37171492,0.09989358,0.9901316,0.00015102509,0.9330945,0.07553157,0.806661,0.0051858714,0.92188936,0.123233065,0.21362428,0.9918859,0.36411843,0.23889819,0.0066156713,0.74983305,0.99998105,0.036613263,0.43289626,0.88611573,9.4855364e-05,0.88725376,0.040843923,0.12792282,0.0015646092,0.8240247,0.99064624,0.95712125,0.99965644,0.27758837,0.9672445,0.83953375,0.21230167,0.19993488,0.9650894,0.2640263,0.13132933,0.000261924
