,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.09740504533239394,0.7658611936344658,0.7276948131583372,0.666999823189208,0.5774988429553299,0.6392224065456892,0.30388482713422615,0.2135637024723506,0.7614019418665721,0.5109519827169069,0.4969289626783082,0.08341456355660735,0.38461868850172204,0.29957247696664263,0.5883268786968578,0.5016784704986885,0.8015194408932125,0.26197037223095354,0.8119470210876429,0.38597119928899015,0.5411721558299403,0.1309377555268824,-0.0005193915103103436,0.703285646957448,0.20118304836048784,0.3853780219968714,0.4905030406183571,0.8701381419761833,0.7408785645449075,0.16106874346527325,0.3970905118776747,0.8903000421666953,0.27124508787446405,0.46569369395786603,0.3077581111061483,0.11673552989671326,0.3935044977910708,0.9007823368101312,0.7032647010064443,0.6636337245425574,0.6477366388666138,0.3995245333785066,0.46625167589701433,0.7678292368254465,0.3484034424110483,0.2700631207915878,0.4526328834614701,0.3225904061710808,0.204385163762609,0.3882017256043764
39,0.1829026624804621,0.7959003500107434,0.8301323691322869,0.7789228130200276,0.4644010899395087,0.7427709900440147,0.20964823463132107,0.24281444225022453,0.8054326126534963,0.4388487452635741,0.5099751539333451,0.04986638505351834,0.4575724251914036,0.38200025415300504,0.687202618186915,0.38458395559908964,0.8673023131440192,0.23244352133477225,0.7445196341762143,0.3272987105912094,0.6037352091007219,0.18245646908981758,-0.008259914886690728,0.8024858485908435,0.24992346771993068,0.4240136846069942,0.39808287732287456,0.815686711541044,0.8547048739105494,0.1036541504422825,0.42403008930142116,0.8292455679250543,0.1634150667473651,0.5090723523731394,0.25412874481102526,0.18660568838344108,0.28606839588713745,0.8600734898914573,0.7701761186622008,0.6745839446455896,0.7526459149376461,0.46115957153279213,0.5759016480228806,0.8047966014382875,0.34654362058166527,0.3177907373393726,0.5804230275454386,0.3655992551889927,0.2470990380747653,0.3166095901224325
40,0.1392034656354151,0.8128101148215418,0.8188685787664305,0.7759462312524419,0.5096767889485575,0.7279336730208559,0.22439972719064846,0.2602127487099494,0.8244357809970244,0.42593371178902695,0.546224885425863,0.03164078177392046,0.42532037823868374,0.33920754552216764,0.6462241106973553,0.3984487103639901,0.8818671597080003,0.19489143485248095,0.7680786065252904,0.3268000003842323,0.5762037420790701,0.12068864258981055,-0.015025191507599928,0.8220515696101084,0.2156301694912732,0.38515461846072835,0.413788846259512,0.8796117832041102,0.8606374160139618,0.11913449679668371,0.366671655888262,0.8513384527869862,0.18615415431245702,0.5510867368729458,0.2804698730906185,0.1430511731770263,0.3117734623363142,0.9233669590537752,0.7923192773238712,0.7008919462799683,0.7646028954154008,0.41858204758831996,0.5730792790782402,0.8319061652450489,0.28450042139057435,0.2526609190002285,0.5520395551606759,0.310857988052859,0.206233121573319,0.3124586469118563
41,0.2275845305430591,0.7958241225478556,0.8635746381513282,0.8108997814788529,0.4114217960397394,0.7782634980781135,0.17673708523209833,0.2422843420235013,0.8081483336441461,0.42550082300255776,0.4958087262886307,0.04962906983280846,0.493236523453639,0.42540174845889595,0.7342024530662781,0.3458729799598642,0.8781199927113683,0.24275242688510737,0.714613020756626,0.31154246929495477,0.6342576444321608,0.22670681094182893,-0.0070629162744920496,0.819971333062177,0.2799826155731144,0.45354966075595604,0.36520038414582945,0.7695818375648225,0.8828448041455437,0.08042805057762134,0.45942170743229044,0.801793695161575,0.12289146805408543,0.500359036536529,0.22662455134400158,0.22695518151568045,0.2442020174000722,0.8180250601109467,0.7775961723447296,0.6647069069277518,0.7754085332383469,0.49878563836780115,0.6071833591681481,0.8016225612297401,0.3763721909580957,0.3626510718325427,0.6291495812509396,0.4040933380800777,0.27872838978411957,0.2991158831738706
42,0.24778322451873633,0.7979116233460476,0.8813951453385502,0.8289218063547177,0.3866480788603174,0.7968131445906013,0.15966174555596188,0.2441722949532425,0.8121059755184719,0.41619355886149556,0.49222742576186157,0.047195327423732725,0.5096898866190878,0.44497806573668564,0.7560776588029466,0.32534907866917673,0.886179488105158,0.243950239512289,0.7003763913425505,0.3024146249434021,0.648347867689277,0.24437981316842175,-0.007226966440404395,0.8324973192081069,0.2929540161074616,0.4656445838523533,0.3482618361676008,0.7511137791171258,0.8997822108661249,0.06901664483741711,0.4725538227299433,0.7887845534760299,0.10244326342791493,0.5006416503527422,0.2141207692581279,0.24467958085495786,0.2233551164810778,0.8018111730581957,0.7846561157803691,0.6623403218486228,0.7900115670527663,0.515066320843287,0.6248248214238052,0.8032134204759098,0.3857132549959018,0.380251263740051,0.6536057296043954,0.4193402593556401,0.2917747382984534,0.2885280903478754
43,0.09989571002354551,0.7751608503131512,0.7414093339420418,0.6844205713984628,0.5709322211188795,0.6521844551482899,0.29241444076172685,0.22286273532358233,0.7735231621260643,0.4958560674423262,0.5085157149290888,0.07320076993964558,0.3880588721907433,0.301800706476656,0.5937031699042149,0.48625998119641956,0.8160185023127589,0.24736389504426093,0.8071354543986412,0.3763011889384984,0.5441555147796874,0.12318558225759857,-0.0035445006559111578,0.724523988609203,0.20015328391400772,0.3815130737425302,0.4795772271582105,0.877976772802726,0.7609351292076565,0.15577570678444344,0.3864933013333318,0.8861418476156204,0.2596502122286727,0.4837175844183044,0.3059164939584169,0.1167230447732357,0.38274814671536056,0.9106905036363364,0.7199261040907587,0.6722837025314503,0.6679164484871813,0.39842817986558865,0.48334311336759256,0.7809187468688698,0.3319003410102928,0.26081665584220287,0.465999292378721,0.3152893546041921,0.20065927945078216,0.3754773895938828
44,0.10045520170986977,0.7791449424841994,0.7469038371697153,0.6915191617972781,0.5687211238079152,0.6573333816596136,0.28787511441373964,0.22685171347980865,0.7786840864896089,0.4895417383681044,0.5136393927060187,0.06882869475874889,0.3891274476233647,0.30226232910348083,0.5954723146990524,0.48009545445196256,0.822105914970003,0.24099060696635152,0.8054141191716465,0.37233822573342074,0.5450868005881633,0.11936276353053957,-0.004853805162159851,0.7334222631896027,0.19937092975569787,0.37952229433083257,0.4752708267911712,0.8818576790056855,0.7692062568556285,0.1537722991995837,0.381552477149387,0.8846724939382646,0.2551439949292227,0.49153650210877303,0.3054399701932103,0.11625957687603206,0.3786163317167329,0.9154117769221977,0.7269782663882114,0.6761008009705505,0.6763014173361718,0.3975313909727659,0.49030854728634976,0.7865612800779284,0.32449306884194284,0.2563468767267195,0.47117115762985246,0.31172511565668637,0.19870429609564824,0.370225925206869
46,0.08124512602206235,0.8000105661841355,0.7590607849354194,0.7127877813443673,0.5834074722793265,0.6666680702951616,0.280448486737932,0.24796772405814244,0.8043187975948294,0.4631443977928282,0.5474426395293921,0.04609011657694714,0.37704605270261693,0.2831749025338196,0.5814377120339997,0.46704585316598324,0.8485704494601365,0.202565681340645,0.8112308433873916,0.3594263097180775,0.5348348186935123,0.07745681259412873,-0.012291510959287093,0.7712781321682337,0.18038996451033626,0.3544831509956079,0.46904768327383495,0.9249860142139691,0.7985054462395884,0.1548049567223504,0.3381903919197986,0.8905904616073664,0.2516615864127907,0.5367283868902644,0.31657412946072383,0.09384793447523829,0.37775640705147373,0.960923823215569,0.7601694272292083,0.7009486480151079,0.7088596086174926,0.3742036110058661,0.5112254809512673,0.8176314549221837,0.270992875207521,0.21075659039672895,0.47406974724480017,0.274022551236804,0.1728152479705919,0.3514387630724303
47,0.14104240037714694,0.7945739526128645,0.7970215482102697,0.7466156687303056,0.5145776858189761,0.70786962108066,0.24192876652383968,0.24190954879329102,0.8010900471859328,0.4535099760237671,0.5213875656129889,0.051621238665922,0.42394229591809085,0.3413682171040874,0.6427566440854978,0.4228426498993513,0.8550800242238938,0.22506640946179976,0.7730101092494992,0.34338082558319394,0.5749476262584362,0.14253574454703258,-0.008916810105128549,0.7830601552341883,0.22216896481197204,0.39717089005299,0.43025498639637444,0.8573163363585579,0.8255643267235834,0.12601426099965365,0.3927619180632106,0.8553587117690008,0.20278228245924124,0.5144545672406893,0.2799424265078133,0.14914400598589217,0.3265563719032598,0.8976258760043135,0.7607835772573747,0.6824549769289937,0.7284795595587112,0.42638936608607214,0.5442895092204826,0.8057770660607768,0.3213279049360164,0.2775281500932371,0.5331734067600953,0.33095530594811406,0.2182917005509821,0.33476378061575573
48,0.16436182654768217,0.7954394388556835,0.8156280785161935,0.7648260230074448,0.4865762531991092,0.7274618338737904,0.22381490052289948,0.24254056023050274,0.8036720439721122,0.4451472714810819,0.515198344607531,0.050504869896156324,0.44269665414515663,0.36400082683258195,0.6675540142728843,0.4013491663499495,0.8620778468827209,0.22896949629101165,0.7570959147264806,0.3343022236713881,0.5910019931694255,0.16463567074110738,-0.008592932672227889,0.7941574663781465,0.23759357856227015,0.4120494353420271,0.4122089075294005,0.8342670022981007,0.8420494099637998,0.11350354024818952,0.4100097096760402,0.8407759034108578,0.18072466103565105,0.5117080772499546,0.2655579985904671,0.16998231090020166,0.30388682615171836,0.8768729611801245,0.7662370054741002,0.6781953723065891,0.7421993853098052,0.44571562806663945,0.5621087383053086,0.8054113607240057,0.3351278766496399,0.299797728006329,0.5596400225195081,0.3501261602252661,0.23426495368425415,0.3244906348322273
49,0.09190651721431098,0.7758366950573778,0.7362732630532017,0.6798161068761535,0.5801478171778399,0.6466201057645864,0.2976131679475666,0.2236214896197859,0.7738895524521554,0.49722118883559363,0.5119296004278501,0.07251716648998917,0.3817854327865877,0.2940268474346111,0.5854957116585323,0.49223772755438977,0.815073349613149,0.24444011364572313,0.8122589934027704,0.3784926712433576,0.5387892979260404,0.11454621452107949,-0.003978590394723799,0.7228398419280693,0.19458610351189565,0.37583971585532333,0.4848094774118523,0.8869612455639634,0.7572195639917755,0.15964398466802796,0.37927053680029943,0.8908632401191237,0.2662313998878664,0.4865929791264767,0.31081233387439516,0.10934751229862533,0.38963443599468556,0.9190808847842782,0.7197558396046885,0.6747045917889959,0.6651924622598535,0.3914732603289327,0.47884228142189056,0.7824305230585102,0.32527397225235455,0.25195944248917324,0.4580449480649108,0.30773416266160203,0.19461321504626622,0.37776903227591435
50,0.12288259089832201,0.7546978599136497,0.732600186977727,0.6665424434740568,0.551608837795799,0.6463327571963212,0.2966355303285762,0.20211207869840836,0.748644294648054,0.5204941270087855,0.4740591981660811,0.09547078757953376,0.40321868134963573,0.32454831186000177,0.6118317024505879,0.4954544284376112,0.7910793347999772,0.28599270978479485,0.7986525681414609,0.3874947271048071,0.557043819608918,0.16838256080950628,0.003858440838906241,0.6890370656974966,0.22155609740365817,0.40880646754675876,0.48262112846903765,0.8314089993700962,0.7348273961629644,0.1526040255585796,0.43229423700933367,0.8777879200655361,0.259296812057808,0.4386030273580703,0.2924439364295966,0.14244585057288878,0.37969892158618,0.8621629484573506,0.688076522150507,0.6470055153160956,0.6381137858430316,0.424795940341382,0.4657451283839221,0.7501635834750611,0.3871231223836682,0.309682333947513,0.4676876658501673,0.3558303327700425,0.22898050768059186,0.3922692768087136
51,0.14990419825602208,0.7833414636205168,0.7893666312773459,0.7341032003604379,0.508426841428769,0.7016663464424207,0.2470190466723782,0.23055729181453927,0.7871970708881697,0.4681661855274961,0.5036561385652613,0.06387261107574568,0.42926474078234345,0.350206436364537,0.648754856611041,0.43115294015025857,0.8404715454496057,0.24541429007722868,0.7708699160243653,0.3508557263919274,0.5794555447224672,0.163632362266595,-0.00495170162217419,0.7620969290612242,0.23139233578516671,0.4096736143993575,0.4346963046735711,0.8356230326961587,0.80885507671138,0.12622848310696616,0.4149363698051695,0.8530825972363494,0.20600126604161267,0.4904101278875008,0.27485940826699373,0.15987335105384667,0.32840781980307776,0.874514547209593,0.7426658479915872,0.669403301295162,0.7101938412562454,0.43770231963079786,0.5319894617807761,0.7891527082217613,0.3491456718605395,0.3005883550767735,0.5299967417275282,0.349979522126361,0.23118262983619747,0.3454598056825585
53,0.15058351443220502,0.7277370164277526,0.7190532124937974,0.6411296935384748,0.5292165193077755,0.6365641311343607,0.30410576793190475,0.17479847191443423,0.7157025456149604,0.5537348999426596,0.4294750891938758,0.12483103117687151,0.4211281826787451,0.3520081517485639,0.6329961273467911,0.5098145630611799,0.7575884531274064,0.3362985175480799,0.7892078708330363,0.40315848957158534,0.5722580917061395,0.22537602639212181,0.013544333524490883,0.6412602648283383,0.24801728538119955,0.44306034121805826,0.4885384560216871,0.7727166658466689,0.6987924547241666,0.14977093896293162,0.49059711332069766,0.868370857381596,0.26118027563248464,0.3796580863683018,0.2762847929072355,0.17400320859421792,0.3781077823191035,0.8006529448153132,0.6456763498168868,0.6142675638321904,0.5975215462251823,0.4573610697780346,0.4407418431304584,0.7098197308481473,0.45816419880987336,0.37147489511046616,0.4670878469862784,0.40702200939845606,0.26446746473351246,0.4154110277892775
54,0.15208942071974574,0.8129951172666026,0.8287767456544777,0.7855160855039311,0.49431752218878466,0.7384138323502311,0.21469399876927797,0.260267406226044,0.8254852725001908,0.42176497020785875,0.542414722238407,0.03134540752442452,0.43563797534018706,0.35171999863863707,0.659839874682073,0.3869897085705417,0.8852960554804917,0.19752671748397538,0.7593837806068873,0.3220604133486955,0.5850347307556112,0.13322280894727617,-0.01474876967300344,0.8275450775769048,0.2242388428541317,0.3935499864271339,0.404103461793872,0.8665470053130682,0.8691640917342863,0.11234729086013973,0.3765987165769462,0.8433630493939913,0.17425971660695627,0.54898566096237,0.2725309830191335,0.15463738451338482,0.29951209584729566,0.9115130437991963,0.7948206397645672,0.6982481604252138,0.7715882002597623,0.42936210509718165,0.5824421616702049,0.8312859342768963,0.29269864510653243,0.2653370029221953,0.566328909934084,0.32174926199726717,0.21523270297225952,0.30715219070122035
55,0.1969992648478051,0.7761763331118205,0.8155911802047963,0.7558988755674285,0.4553377992088072,0.7307118871868581,0.21966797162477264,0.2228949851465181,0.7809446082622081,0.46502610087800456,0.4793001441496718,0.07139005775689068,0.4657491813163727,0.39609747086706854,0.6961941084364389,0.4004490366877882,0.841291827452803,0.26784015968065233,0.7417425880213984,0.3409432815369854,0.610650246973713,0.21805404870791736,-0.0013356704516766238,0.7650962992008155,0.26513499791798445,0.44500159252763627,0.40696196570413495,0.7791020985431623,0.8244364759453853,0.10479267180850234,0.4618113153743125,0.8261492494375099,0.17039827739941593,0.46713144159759457,0.24610465385369992,0.20412427364154598,0.29069400913556254,0.8208654018288399,0.7381141940297983,0.6519867411753181,0.7197854091471219,0.47979247672539216,0.5532735836644298,0.7757050474532705,0.39441823248074537,0.3568167521097451,0.5732449075315449,0.39774620547756523,0.2687000055520534,0.3359681310624852
56,0.13691591518452909,0.8025191261439766,0.8040438621428901,0.7570051655595608,0.5163874560549122,0.7139630692797317,0.23674684801002593,0.24991769233694672,0.8110519640912813,0.44249760910043046,0.5332554879168117,0.0429399878350088,0.42188763913374394,0.3371969607550601,0.6407678767865524,0.41510365795542836,0.8659371642070087,0.21116175821854208,0.7730891545086748,0.3373348176776284,0.5732225851336832,0.1297304002166677,-0.01166532118625814,0.7987343728546964,0.21708472847441665,0.3897408603166199,0.42553369056005597,0.8704549180360912,0.8387395617109543,0.1247478296342213,0.3787686174104553,0.85565176926264,0.19855922246477584,0.5310517284566754,0.2822193184296169,0.1434879736717776,0.32323661585908353,0.9119626496024761,0.7739610055281511,0.691217093085422,0.7425122983812649,0.4201896125797892,0.5544953115345632,0.817389180623723,0.30307400933557543,0.2633625241475198,0.5377602546308458,0.3193402306000257,0.21068743234019213,0.32635490085467783
