,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.14091410830174073,0.7614464526391423,0.8134285970088494,0.5895557815833322,0.597659274363283,0.6296505562995444,0.3450685480543755,0.2107797698943161,0.779597731701056,0.606425332803846,0.5053889882690684,0.09700302168807766,0.34818453210028466,0.2604904094145982,0.6617515193291914,0.4637032418302849,0.7494555774874436,0.36762877459053234,0.8111155429847916,0.45612786260648996,0.5064042056380189,0.2182273254627004,0.008139209634899603,0.5937468517694671,0.13801052806389116,0.4082864179620973,0.48208560715678334,0.7753094397003655,0.5815617744727084,0.1837974217773835,0.42300079049946143,0.8782650512625606,0.25832266009810134,0.33520277227046347,0.27945524397883853,0.06690627022658406,0.4120130765842284,0.8359494508790402,0.6972373503042106,0.6169207882717085,0.5203098662970085,0.3276474206825516,0.3841153387345488,0.6984805221879187,0.47531957723925544,0.3747008485045069,0.5331603010730757,0.2933784591354426,0.17148821195701225,0.3941650251274627
39,0.1907329466232549,0.7530179334171945,0.8476227766310178,0.6378523400491596,0.5313350426248656,0.6545773763962275,0.30735856990141186,0.20356042856780196,0.7766752661688594,0.6003138188503929,0.4717806110925006,0.10805035441837815,0.41012328081455995,0.32831332063122787,0.7139429240978115,0.43304854649729313,0.766987616995689,0.38773064557290515,0.7742378609091899,0.44392814060183694,0.5468003927834502,0.30739261464939466,0.011603965086000402,0.6213204331214215,0.18449026927674156,0.43936329051328216,0.44986350995639285,0.7066146976181138,0.6397625662582075,0.14606570849342898,0.4778277984819023,0.8414177006305494,0.221325290549618,0.3174899836409197,0.2509485809374349,0.10888847198056947,0.3624073428048791,0.7829774933133709,0.6999153571199396,0.5969759167690033,0.5456682577186559,0.37990854908181404,0.4315260931364925,0.6899678012397602,0.5120249634770083,0.4293385758883885,0.5841684096943482,0.38065816249722256,0.21436610510693038,0.38482540404013404
40,0.16977590310080087,0.8199361172000047,0.8921163836811871,0.7145286279108407,0.5498975545994658,0.7012770793196809,0.2839011032605242,0.2534847611609849,0.8460229052884756,0.5433203647865543,0.5685647572783743,0.0500369225637457,0.39315459078292325,0.29234362117053914,0.6986003962596665,0.3953475471861868,0.8222038198847758,0.29803731760522956,0.7791796717144431,0.41202781165827335,0.5268371903533762,0.1795348779890713,-0.00902580427569527,0.7338487690422258,0.13687697795075066,0.40080983734085285,0.41297782141217065,0.8163339456399975,0.7053732042563082,0.11587613658372059,0.3724459045449274,0.8381223859800951,0.19982835527509085,0.38573792295148035,0.27430382114733953,0.08844678696657796,0.354539030909119,0.8818212586682801,0.7997466795185062,0.6673377788448082,0.5909191931198297,0.3356711678326892,0.48564985340542877,0.7725650870107106,0.42714979914645,0.32044277863665893,0.5948949752748055,0.2617016104157895,0.1606981742711253,0.3346971902182723
41,0.27133693961818983,0.7530646913552993,0.9156600815787275,0.7369364013425515,0.42201003793687114,0.7072552113671298,0.23785575240596504,0.20200403107576959,0.7866551977826329,0.577564418566167,0.43524945179753444,0.1144012976501789,0.5122986319780474,0.4364406135974956,0.7998133995611711,0.3725260995430498,0.8088683575523845,0.40271331872114824,0.7122893111450695,0.41619355991900436,0.611517803653872,0.4321484374754829,0.013070001507840441,0.6927349111626915,0.2536328001873933,0.484142038632586,0.3868387729176831,0.6129218804802747,0.753381387422364,0.0750721329933493,0.548760336108143,0.7777423940904009,0.15346348383572425,0.30195915424992553,0.2072800918934966,0.1762127069050554,0.2759434347123916,0.7138030829213456,0.7260473606656067,0.5780874085226672,0.5987707277858052,0.45965909773572367,0.5242269025087645,0.6932561591027886,0.5564196346562604,0.49918894268221725,0.6736458218097647,0.5041139185668305,0.2760465569162362,0.35804226475104517
42,0.16566473411065366,0.7686324744565253,0.8409834531901571,0.630957347886864,0.5630327206715912,0.6522975458254334,0.31927690379713186,0.21560794578357806,0.7903709289932852,0.5926991015913399,0.5035243669313055,0.09291389696308347,0.3805872763819943,0.2928506204685263,0.6888676174860087,0.4393931264612473,0.7693989157840535,0.3630360840158777,0.7908970186688619,0.44342073335144694,0.5259405278617225,0.246310916908838,0.006419716300640317,0.6297228042527455,0.1560661891219225,0.4191528399763716,0.45702477672661684,0.755686028648933,0.6266456808231031,0.15678513421589413,0.4354659942776343,0.8565855773626444,0.23329070266860444,0.3373139738444535,0.2673321679268365,0.08726440996093993,0.3822111551435931,0.8233725176892657,0.7166866235060811,0.6181339324981657,0.542943839102286,0.34961769230008843,0.42096247225715233,0.7084322671162728,0.4810939373394215,0.38642708865039677,0.5642777820185924,0.3219803995666872,0.18639588326788858,0.3798234171289355
43,0.11531501250809381,0.7954451212553056,0.8234216791152182,0.6101459162958011,0.627368106720231,0.643613339267375,0.34603767647072464,0.23643960779368378,0.812988818255479,0.5816807895694376,0.5613490923474951,0.06634316160473039,0.32061164869470393,0.22215749791042302,0.6380289543063538,0.45576840301009014,0.769748821771581,0.3192685717514141,0.82511596008948,0.4450600206174482,0.48425651014577686,0.13011363383454955,-0.0026165831981581275,0.637688361402119,0.10099056991285557,0.38038912985979834,0.47502918000214783,0.848444313421882,0.5938327979697267,0.18162181974137664,0.3562912674239397,0.8883996659738355,0.25998377338767437,0.37276624408574555,0.2994229999322126,0.044031949784055335,0.4240501180182987,0.899010280376256,0.7431244504265754,0.6561812580840792,0.5334576428729919,0.2903757048858131,0.3944282835741092,0.7398460082787194,0.4239531594148207,0.3064062852135156,0.5220169169242812,0.21002939693262496,0.1327752522608822,0.3736574479275762
44,0.18981888551569237,0.7090085040819989,0.8059636527769707,0.569372261271372,0.5390593910743501,0.6142676839611224,0.3354529010690887,0.17101726818294222,0.7292575850839688,0.6419360751858513,0.41480143788408574,0.1450383238241681,0.40265431485267456,0.3322531114575203,0.7083770612804192,0.4688713583745967,0.7230463425669863,0.4439756345265173,0.7822816002161518,0.4699596344532884,0.5481289523383035,0.36872045028997247,0.02490145994967523,0.5343105843616304,0.20319297734055788,0.4565503440146493,0.48560639252605353,0.6515507677775247,0.5759088476318315,0.1788583834586855,0.5341889456403132,0.8551924062554603,0.24783135370971224,0.2754459708246785,0.24355245319402996,0.11005642883072717,0.3833432777006214,0.7305948762310822,0.6295091499832322,0.5541540308632398,0.5062337671085947,0.3944576570737716,0.379038701306943,0.6350579074085432,0.5597400813894713,0.48820750835280935,0.5608037210750918,0.43637017722435745,0.2384102652545717,0.42266888478145936
46,0.14244401987169747,0.7306915222777793,0.7861455218845277,0.5443640958846176,0.6001160037702808,0.602897280038998,0.3628323759085333,0.18799495933717558,0.7467281882605542,0.6349011459246097,0.4645859391656203,0.12302310773611738,0.3457139114253489,0.2661529911312856,0.6601721966955262,0.48710977653212767,0.7198738503089571,0.407338958488765,0.8150701770813922,0.4735738711688268,0.5090739430835302,0.2644432037634268,0.01747166870988457,0.5348610829872116,0.1529413286252,0.42150247172235855,0.5053689570208196,0.7343068923376407,0.5399943094257245,0.2048045985140461,0.4642975226633743,0.8861783374394056,0.27502067223620114,0.30540225614025884,0.2731114951994977,0.06953390818715702,0.42431787677023886,0.7974804360776863,0.6487367545186573,0.5864863113017388,0.4941796538907616,0.33996087527991814,0.3499284686283219,0.6601949705252885,0.5098599728024561,0.41772104118371567,0.5192392358322273,0.3356347164190595,0.18995113792341173,0.41989149326713365
47,0.16550035686286926,0.7681263631337183,0.8403745766077153,0.6299808168924947,0.5633302292441607,0.6517335052010761,0.31973260944582643,0.21523673436086854,0.7898066677362081,0.5932211028530737,0.5029389536729202,0.09332706251648974,0.3803063523912549,0.29268951295300966,0.688639700304433,0.4399205515761913,0.7688137299859478,0.36365419013682804,0.7911077612976852,0.44377298780063806,0.5258322627152862,0.24677791658892004,0.006569812833982079,0.6285860365531462,0.15614924534300528,0.41926497788796024,0.45755605950671724,0.7552317545046145,0.6256945980591613,0.15729770734928403,0.4359786316438947,0.8568655111135536,0.2337250137784507,0.33686019747010465,0.26733048703967394,0.0871493219552924,0.3826169308100728,0.8229022694697669,0.7158272061499159,0.6176776216821015,0.5423890509828042,0.34963274031426467,0.42018201095352636,0.7077946338591465,0.4815578212536758,0.38697062641375124,0.5638383278842354,0.322385310063545,0.18655460028772086,0.38030967001082505
48,0.18314823765860605,0.7747752366192571,0.8614388289458434,0.6618353831200413,0.5384158281989793,0.6692575868085098,0.30039621288570884,0.21980768765205522,0.799127499321861,0.582000523381783,0.5035982830527024,0.08912716298678079,0.4036290756449345,0.3155842220495512,0.7081333577089477,0.42136918189283135,0.784540121698059,0.3584245283717431,0.7764369983215247,0.4338212822119023,0.539690730210051,0.2646280741541813,0.004882392090103771,0.6572249758311796,0.16834815485248555,0.42639985735515923,0.438473162337676,0.743184669487996,0.6600087455223467,0.13692873238270187,0.44288570850021025,0.840955133960539,0.21498468835033943,0.33982859766980666,0.258959857060825,0.10159830903029457,0.3606758209342082,0.8157769674869506,0.732124594355933,0.6200339572712135,0.5598733560549348,0.3647626415710134,0.4482374541960263,0.7167920045602515,0.4840041811006002,0.3932643246927402,0.5868004475035989,0.3408001808226573,0.19632674097613778,0.36878284098783976
49,0.209567991728423,0.7893729146162966,0.8972876707852454,0.7166309563232592,0.5004334544730333,0.6996826001515554,0.2685672184972284,0.23008657061514398,0.8180729962356355,0.560837845139386,0.5106417032192828,0.0789289955920939,0.43921023541214727,0.34931360612205725,0.737800904445282,0.38988912704235434,0.8126700425351222,0.34464235360672546,0.7536994629710239,0.4162093324889176,0.5602199053676292,0.2847298136098677,0.0009512835358566826,0.7091950375751718,0.1845542085988277,0.43521389920741915,0.4062088132596884,0.7310722553204354,0.7179808500230339,0.1030599138910853,0.4471936241224051,0.8157591478819631,0.18421367832763524,0.34872766722920345,0.2472613314968945,0.12302534926026634,0.32572311874838644,0.8107204247187659,0.7639208501053611,0.6281028377788083,0.5901459592269647,0.38578214486550183,0.4956655818152712,0.7360518783692588,0.48257829992209567,0.39639064618990716,0.6235343370677391,0.36234148220239065,0.2083450807341926,0.3475652695284312
50,0.22513362264500553,0.7214850360773588,0.8473451939962806,0.6318478179108502,0.48932585736294065,0.6485871985899817,0.2972732911056554,0.17955120890272117,0.7470188741766045,0.6202614367477478,0.4150405089807351,0.1373315760777428,0.4492060624306146,0.3781643839797811,0.747298901172169,0.43241003360113406,0.7536978838252978,0.4345725656478686,0.7530624812757016,0.4505295845723943,0.5758996094178314,0.4056209400869798,0.021775411097852287,0.5899967440949307,0.22797070608483158,0.47116083855361496,0.44807940266762575,0.6263871964642517,0.6433963941786243,0.13870062349265322,0.5490865327877842,0.8236002294770879,0.2108149817897418,0.28059126817536595,0.22665365705765583,0.13900629347780294,0.3398130800887122,0.7153358659372879,0.6608017964582652,0.5580591825484726,0.5404902501534278,0.42502460334741005,0.4342115892564299,0.6520294753216123,0.5655430324986457,0.5019246509930326,0.6063319636538811,0.4742947184804075,0.2584307945044463,0.4003094303776419
51,0.22075888873822014,0.8031887408047319,0.9195637422656884,0.7515230360618156,0.48322022332005043,0.7194574168258338,0.2503493221143859,0.24008757880532616,0.8343020369088247,0.5446998730957767,0.5235789939918785,0.06818187717147477,0.4553761288802123,0.3627047788023217,0.7511639150636009,0.3704610101864424,0.8321237683996096,0.32902036765317455,0.7427950810093713,0.4042891152056908,0.5685579706077332,0.28236297738723515,-0.003022946632759073,0.7461583510639515,0.18803915445559719,0.4358785112925346,0.3864672681498527,0.7356757634745148,0.753387504059665,0.08316607829490887,0.43910406639486693,0.8028228793759669,0.16671615202444726,0.3598194448641706,0.24367466876239527,0.13176645941943063,0.3074569300155317,0.8177994180055926,0.7895483927801601,0.6389844748053446,0.6097035951351062,0.3920054770196931,0.5246758715956119,0.7537266297435421,0.4736117041369928,0.3873677872665081,0.642970298106067,0.36156093405224793,0.20914449150947695,0.332067338039214
53,0.1659646316095768,0.7611692076691676,0.8343024979999147,0.6199030658582659,0.5637256798572856,0.6457587541149583,0.3236491435074581,0.21008018825441116,0.7823857198048606,0.5996294001595757,0.49365513134195144,0.09922250622196957,0.3798972761579791,0.29412901548341125,0.6884083418943963,0.4451267176041439,0.7621833098268299,0.37265919450179963,0.7919115262129081,0.44767886924207284,0.5265310893133052,0.25741556139465616,0.008683103872186945,0.6153699090114657,0.15962819566788963,0.4223203034131863,0.4627306902939299,0.7458189891816234,0.6164580114492808,0.1619457494797541,0.4454245736062902,0.8585622503170826,0.23740285056481322,0.330096104041947,0.2658314073381348,0.08784244728802762,0.3852736821130079,0.8140985772173596,0.7048939640475915,0.6107651936450277,0.5365558688577754,0.352535161987287,0.412584353898069,0.6991386925297398,0.48943646783872097,0.3968048541165022,0.5608203718781793,0.33212532330087086,0.1908216287650924,0.386090109984243
54,0.22849354017562942,0.8102549858001714,0.9326534145487901,0.7718391643585892,0.47168901188724016,0.7308846314288483,0.23929832238726384,0.2451630033298206,0.8428502760062239,0.5358794747196083,0.5292829821167603,0.06284458322236873,0.4661932998804609,0.3722515871515103,0.760140785534018,0.35901528570616614,0.843117286420044,0.3214056352957122,0.7356725915676715,0.3975011426396812,0.5744372195774059,0.2842665755977227,-0.005018678715167653,0.7668430173325989,0.19154708831539993,0.4373360680357386,0.3747988062031989,0.7356912863992933,0.7743295648859557,0.07122083422228266,0.43673775936091475,0.7946182321738775,0.15607449215215796,0.36510385659812716,0.24075055868019138,0.13791688283866055,0.2959578811165384,0.8196928302877703,0.8033059577979679,0.6440776171192077,0.6210303477825617,0.3971785342470451,0.541824867605545,0.7628471465940319,0.4701345084634885,0.38449720138114174,0.6551427580624761,0.36424327141412877,0.21109285235146788,0.32347355758405566
55,0.24101152302205125,0.7218104054379707,0.8610413613240389,0.6518499295242512,0.46774371964793554,0.6592493143385646,0.28338600603109715,0.17947853550354115,0.7493246204436652,0.6154829516979604,0.408256675755331,0.13831638839496646,0.469378562554502,0.3994268913564936,0.7642472169876959,0.42023550770946333,0.7622600862706623,0.43711866735161653,0.7408067125954981,0.4448814958883531,0.5886332505224486,0.4297454149953592,0.021968552258052918,0.6046836921965324,0.24145086031285892,0.4798545291757658,0.43541273741556996,0.608334184722637,0.6662272378648982,0.12448604786113948,0.562648611235859,0.8109632825577742,0.19726223010781038,0.2778352123278398,0.21810824432975207,0.1522543851851084,0.32263749622806986,0.7020913899847671,0.6664531162763592,0.5546475709746128,0.5512296912746241,0.4406233692521931,0.4528419152828998,0.6530714407246223,0.5739417836845011,0.5152556286741267,0.6241183697917064,0.4982035475681599,0.270403254786485,0.39476382833771223
56,0.2564734520339025,0.7644160507461878,0.913668184292456,0.7360518300051929,0.4404958585539708,0.7077922544978789,0.2436236511040228,0.21069592858065145,0.7970255588955666,0.5710821125012921,0.4568007708637422,0.10366390962090079,0.4950862242953783,0.4151683037832373,0.7851641149935225,0.37461677147842,0.8123654226313755,0.38538816186075475,0.7218177225202939,0.41466955167847513,0.5990514414502521,0.39294759867439877,0.00936289933078267,0.7018167187908634,0.23585271148831918,0.4713172180281425,0.3894188274477134,0.6446868328558807,0.7485798412032582,0.07990651361237495,0.5209241854479395,0.7861149466887303,0.1593339526152986,0.31572130993990194,0.21736960544870662,0.16329946823853536,0.28673642187976406,0.740282911303158,0.7393259863846428,0.5926793452565197,0.5990023094759583,0.44096398932306197,0.5204099174592747,0.7068140022133029,0.5357865780103854,0.4709081809748382,0.6629152513815517,0.4666062267775156,0.2582855443568464,0.35329100567627475
