,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.15918970061016818,0.8014752194056342,0.811201895113984,0.6779299231527174,0.47400343578921694,0.7453814313213067,0.255121666161027,0.3090824509020068,0.8010622145049571,0.49214348100332894,0.46364605939479353,0.040147626567069605,0.419275072659122,0.3508079640140089,0.7638866120283059,0.44011996981164075,0.8489852908885992,0.28775559678936724,0.7121114104664098,0.33022284142482383,0.5526146147490013,0.3441428689024031,-0.002813903252849012,0.733820897285184,0.14383422762074055,0.37720782275637266,0.3762319828165114,0.7988399622780199,0.8017894691702745,0.10704971825131848,0.34817682028400576,0.8395988002679853,0.1842276079622255,0.49783754623793514,0.29371547698159384,0.14902468819066428,0.3357588218884036,0.850922613201706,0.740500667780932,0.61497347221617,0.7359527034358078,0.3459727951025948,0.48355186399147765,0.8508961590724403,0.4356600537272949,0.31911886604000833,0.5770031970144743,0.3054644150530668,0.21353995279603594,0.29482092249205244
39,0.1819514217994361,0.8222221799203252,0.8534201859047881,0.7228066518407781,0.43859713564066405,0.7741193962237413,0.2255943445790194,0.3235963929192237,0.823556195704212,0.4614960940042603,0.4748584611217621,0.023592790460582547,0.44723102723295116,0.3773992593667241,0.7876315596471215,0.3982651572404635,0.8793211600041488,0.26346972134908775,0.6835324929559249,0.2997374550396836,0.5680265807531375,0.3550841547746443,-0.007248750325389637,0.7824765291539928,0.15131158314142207,0.38243174754904846,0.34143322666398335,0.7809379480136587,0.8520296818663601,0.08375399121641001,0.3460597391597181,0.8205254659012259,0.13928121424784362,0.5220811973688628,0.27357420030463886,0.1739313206973993,0.30618406154319355,0.8539065515198436,0.7711405368603441,0.626611767943687,0.7746704853344704,0.3649783155989323,0.5262433809119804,0.8786423358753119,0.4294118250720303,0.3295734909181875,0.6168419642697689,0.31349198237525344,0.22888307189090648,0.2619355389169279
40,0.14776380114879575,0.8323802786387869,0.8263628593942127,0.7017443192632841,0.48226131483662604,0.7567942297187892,0.2430082032932841,0.3356718158265909,0.8308424232283491,0.466667729574462,0.4959202865134499,0.012085073840601368,0.41119397268978386,0.3365390000523746,0.7617710497555831,0.4253740428443647,0.8759012380058497,0.24531250083417316,0.7122481599824507,0.3160169661549695,0.5425098154529222,0.30453201711203715,-0.010757323854447512,0.7728216243155581,0.12147608030263501,0.3574205036052833,0.3601391748769749,0.8346151826845685,0.8298535845531243,0.1008798663894642,0.3046124025211501,0.8378053868903176,0.1763163420483168,0.5409369818121024,0.30640606942621407,0.13505437492185918,0.3304329831750272,0.8916850125910172,0.7712794986414175,0.6429522871786647,0.7684638329533955,0.32625603261758024,0.5065383552704241,0.8939166618572827,0.3966345339209465,0.277848676160381,0.5872651557039078,0.25831133638147913,0.19388886895970864,0.26685450968863933
41,0.18295846839994906,0.8335806796224579,0.8644738517437927,0.7365016700622928,0.4346263312530828,0.7819197320747455,0.2174819204670213,0.3327980472844805,0.8349293539216716,0.44981567695481983,0.48493172502276116,0.013669731335072044,0.4499718765529504,0.3783430962957709,0.7911593455102313,0.3873785473515739,0.8913121889809454,0.24859035608040714,0.6786776952666327,0.290932414223805,0.5681100274178819,0.34694718736136365,-0.010014610243262174,0.8006553179653457,0.14694139371775733,0.3783256298898807,0.3314134557364562,0.7869148735019066,0.8677161128234978,0.07820950915289085,0.33468973123787005,0.8168091951443426,0.12959266422005844,0.5371191820219753,0.2733350271171944,0.174662404119401,0.29977861141367446,0.8647168523658916,0.7841596444074795,0.6356725344903102,0.7895092975028578,0.3632478153759002,0.5393553535906279,0.8942595965685722,0.4184819343707098,0.3209339844967912,0.626250659659163,0.30295076666720727,0.2265425946524683,0.24924290214885436
42,0.1176814166468222,0.8888203846621963,0.8443474100433302,0.7364862796641727,0.5097433124066544,0.7712540597150331,0.22736539287161536,0.38524063341257975,0.8844705398564747,0.4242448244094993,0.558026581533902,-0.03985557996468994,0.38632698900713247,0.2995267707500845,0.7502866048571033,0.40812175243581283,0.9213414159226165,0.1665272060498449,0.7211804271509751,0.29641765896961436,0.5173344271591596,0.22082681639996682,-0.025535776976836476,0.8372404531553475,0.07383492619636331,0.3156793667662188,0.3380165076932835,0.9126437784207706,0.8715962609117799,0.0954126966943969,0.21683782918700595,0.839941678465179,0.17387150793855433,0.6210671307544859,0.33826163289543143,0.09915844573377826,0.32858028953005786,0.9735102635828188,0.8244674891141737,0.6962118979306205,0.8227213079738332,0.2804845282709942,0.5402618112662047,0.9728259222917446,0.31932289350042237,0.1909231619597035,0.5960275872075855,0.16018126833916113,0.14935976946692928,0.22005445536077198
43,0.11240605166059126,0.7733804016742445,0.7372272480712505,0.6020077496128531,0.5434261636970675,0.6954116645817817,0.30632765196340184,0.29117769687152595,0.7692893567851429,0.5407490723996982,0.4539451954923873,0.061367784840667405,0.3639110201147457,0.29582898260802637,0.7185338200127874,0.513557902074917,0.8014719887372598,0.31843642175623155,0.7658487399384074,0.38249198098165027,0.5201035606142127,0.3096421013355267,0.002720817086295145,0.6561463555460159,0.1219152156937994,0.36042730583379184,0.43593999439912684,0.8450669105425201,0.7172875361983808,0.148641470779647,0.336815911748113,0.8747990958102526,0.2658798150956897,0.46746712850729166,0.3360215548081259,0.09731571188938086,0.38944370774098835,0.8596684867395898,0.6937763028960752,0.6029601868992173,0.6746628434325026,0.3033266145366027,0.41144340467885354,0.813918004508193,0.43365808953743545,0.28494813575708733,0.5057739546605524,0.2737819835920636,0.1777971897381932,0.346753969455042
44,0.11742173448776516,0.7804143901284532,0.7486966489896811,0.6146581416736023,0.5350571447157741,0.7032839960997488,0.298216015426706,0.29639457561747035,0.7766935402235144,0.5315608474058766,0.4586745656322708,0.055552344235748286,0.37042598006869654,0.301633669946859,0.7243503853895081,0.5022042010625176,0.8106680728507647,0.3098291896024269,0.7587044606943224,0.3740158814802934,0.5233585501958865,0.3100199252592204,0.001137555287501285,0.6706474580370483,0.12245422750686585,0.3605555507928436,0.42627194652029726,0.8427184607649383,0.7315334885910554,0.14244359654832411,0.33369002969647477,0.8699187529844974,0.2541596693365286,0.4761029050562363,0.33173705318394,0.10271657653844045,0.38172467914593833,0.8628443419069944,0.7032786614887716,0.6075401779341404,0.686290085522794,0.30690817558541494,0.423497569555262,0.8234256523488571,0.42976878457814416,0.2851052819341122,0.5163558976807663,0.27298114510700716,0.1804660776681639,0.336857221750103
46,0.08999948787111718,0.799245733682023,0.7363931378447756,0.6097457115521671,0.5676203923873061,0.6960680352840742,0.30521950593309066,0.3148389954779176,0.7931572342694132,0.5251444510198899,0.4853684219818391,0.03691749920954057,0.3430592585241933,0.268621177935367,0.7061422567833348,0.5147035543531618,0.8188214763414092,0.2811391246493393,0.7780637077806789,0.3794441474256546,0.5022789435943379,0.26064997221640845,-0.004306123811256821,0.6793020232028688,0.09371251053594917,0.336055653232485,0.43259877475845937,0.8926999312365202,0.7275226108075876,0.1515616446052151,0.2889060742624333,0.8808399396607728,0.275986852199501,0.5055175156578655,0.3587389377023236,0.0711534871942266,0.3959594684431312,0.9040734845176656,0.7153249103779813,0.6293916976261125,0.694742776321106,0.27321746127931257,0.41917617199937196,0.8504017206363292,0.39257654212352283,0.23430251709373967,0.5004559792561987,0.21757035926829887,0.14930733523767045,0.3293037162970821
47,0.12307784403697847,0.8207754642092939,0.7901620368700513,0.6652941509805745,0.5181515901836258,0.7324405092943105,0.26792875529063953,0.32886380929295245,0.8172775307356314,0.48913110738660937,0.4937550019903371,0.020447866728444897,0.38244427612191423,0.3074569329556893,0.7386040526341727,0.46133822011553094,0.8541142592035305,0.25724434485629954,0.7394960794934167,0.3412979811053922,0.5251704181481449,0.2836686429238762,-0.008629311261676015,0.7367779802726095,0.10846051311489574,0.34722850779202447,0.38902964371527965,0.8610948585400031,0.7894171513425573,0.12143425116511322,0.2951401913385186,0.8554934306145302,0.21702652970296665,0.5292184203688745,0.3289304317893571,0.10765514038961159,0.35718861457609935,0.8995929345260179,0.7502217116184327,0.6392487724533302,0.7401713468485196,0.3029602831995577,0.4719505500413003,0.8788423016830742,0.39229277509090926,0.2570111130451845,0.5520381559045007,0.23823340430694023,0.1740976512786687,0.2907920382526681
48,0.16224856426208956,0.8171565856066025,0.8282191536634128,0.6984210413510067,0.466276174887762,0.7573060444080251,0.24274869902687263,0.3216032106789144,0.816901007492841,0.47527501564161134,0.476979886563215,0.026573231073704212,0.42488927743414834,0.35409417720561626,0.7701367902385816,0.42333799875609734,0.8662124924998018,0.2674440276906704,0.7038369748735215,0.31691814495812254,0.5539467673356361,0.33496696071631715,-0.0065831877780992976,0.7601504646595431,0.13903372733155145,0.3725537181267619,0.3610832053155221,0.8047932817209069,0.8251675530560529,0.09834491406579937,0.33396697363116407,0.8334884197098149,0.16867858739282243,0.518341629636029,0.2918138530441925,0.15191381686701952,0.32549004173782453,0.8645104001740057,0.7590217044828099,0.6270909147728135,0.7573651361113646,0.3453514605236051,0.503148699222332,0.8723949260847734,0.42166425641116934,0.30928355300350446,0.5917992877327352,0.29308709234274255,0.21187327138864342,0.2765239703370358
49,0.10091564282666965,0.7891841267394667,0.7390338944612227,0.6088241612536576,0.5552484758270229,0.6973363715524876,0.30410384946420393,0.30539360115985886,0.7840535228271895,0.530235429967169,0.47238907257628304,0.046593763116844295,0.35358377365190397,0.2818198396392558,0.712781820854835,0.5119477425818867,0.8129593306684078,0.29595187648576293,0.7712394133356967,0.3791153145331682,0.5108172769561831,0.2824212156776881,-0.0015077508522101796,0.671919170654026,0.10630897016780988,0.34687416416203565,0.43216381946273597,0.8711403190724718,0.7258111812102472,0.1490410215223367,0.3095041555566233,0.8771982316130953,0.26918987469959393,0.49037690680976287,0.3478299358651146,0.0838091364808708,0.39154527597612837,0.8850374363269079,0.7076638162308995,0.6185933730229055,0.6881528980907221,0.287260738945459,0.4181388470806734,0.8361275830703829,0.40999949345265374,0.25676231466340255,0.5049066894293501,0.24230537504690824,0.16245275488031377,0.33507172915773975
50,0.12240276812817462,0.7303725633789953,0.7099133407338047,0.563262853357357,0.5398785202391077,0.6754407454254265,0.32733550698940217,0.2548227676262594,0.7273614671828118,0.5788291344645021,0.41105998202302707,0.09997688829904733,0.36868101455712116,0.30866896109674635,0.7165959246692905,0.5402777765042739,0.7616357263248275,0.3766846398291167,0.7712204397883738,0.4063250230883533,0.5298596906044064,0.35748385927390336,0.013600828387446213,0.5975126386976678,0.14866675151128433,0.3843732076333679,0.46298995104866886,0.803413692785753,0.6721416365898323,0.16094327199397004,0.3921778870657186,0.8807614196805252,0.284578341198045,0.4083992083352015,0.32392122484224106,0.11010579616012468,0.4018989946777559,0.8076727536476156,0.6490085027723422,0.5654104972428132,0.6261428750349053,0.3245099444906434,0.37416673286429214,0.7542701729203979,0.4840962170114559,0.3349773592411941,0.4851011711224921,0.3317026025337456,0.19960816484779142,0.3884098632720346
51,0.09330513018673896,0.9055334878575749,0.8333871891861535,0.7320897544907917,0.538695665277047,0.7648230333963022,0.23360825345184427,0.4016145700261416,0.8990791422893366,0.4185673676980915,0.5817310526918706,-0.056397186630304214,0.36199623904354217,0.27018177340741734,0.7340946730966136,0.4192556784615943,0.928562115354807,0.14105899854774556,0.7383984435327394,0.3012619169933334,0.49859778444667957,0.17696259499363542,-0.030368264178147163,0.8448929856531513,0.04829767461422052,0.2939118450292393,0.3436621203974006,0.9570562976012111,0.8679966905082181,0.10352941403847804,0.1770569560733169,0.8496570784101632,0.1932937719568201,0.6471789963600915,0.3622625931839407,0.0711022080142362,0.3412468813088897,1.0101326985639902,0.8351460535262561,0.7156145212297416,0.8302017580655008,0.2505425847878196,0.5363919046440708,0.9967690316894164,0.2862888918798705,0.14578650216035066,0.5818743462394175,0.11095298789199931,0.12166969397681901,0.21336851547959712
53,0.1290779407319141,0.7827903591407737,0.7630593530595347,0.6283883719650831,0.518825200918694,0.7128425403554852,0.28847221530998796,0.29706476203355336,0.7800136371393553,0.5240231716887767,0.4568500361186554,0.05433562404112596,0.38355392144467626,0.3154347852033652,0.7345529815944833,0.48790835710155966,0.817789936699762,0.3082988794074591,0.7469058306725745,0.3642951662832335,0.5317237492678164,0.3224338913682534,0.0008966092819779059,0.6829025818216469,0.1299973434481469,0.36665729886355164,0.4151512850805311,0.8282031433565518,0.7466245204728189,0.1340800172412625,0.34151463935812365,0.8624206762083144,0.23722605893414175,0.4774848007713979,0.32090771203487517,0.11576417973617617,0.37060635003454967,0.8559361379285069,0.70975460558799,0.6067485473197207,0.6957474173905757,0.3186723212592009,0.4364930076903191,0.8262659556414494,0.43498573732503076,0.297650045732169,0.5307164742944419,0.28570061186500656,0.19070861064664107,0.3288949426473922
54,0.15996122189751247,0.8641425745933549,0.8671499509530425,0.748946265579152,0.45853383931097963,0.7851039441567562,0.2137274457253006,0.36037447888271035,0.8634170525202481,0.4298296323075268,0.5208660310381488,-0.01495916587322113,0.4291487479354867,0.35032858124461785,0.7793936829397463,0.38508025703460347,0.9132138368197001,0.2050014610727729,0.6898340725531485,0.2849370865574037,0.549585406054159,0.29334849349583747,-0.018214897645090822,0.8305839074948356,0.11618753774819199,0.3516437006936236,0.3247232919139388,0.8384064540260189,0.8833981567826996,0.07947097857296732,0.28118082347381423,0.8219047660941976,0.13700528272066792,0.5815427320061934,0.2969019746272884,0.14766788359523897,0.3045062114927472,0.9143985551010834,0.8107612626379007,0.6660869537551767,0.8151658244165347,0.33135616301897375,0.5516075964921824,0.9372383354388949,0.3722208435698435,0.26545325081081134,0.6237326347009473,0.2410673263091037,0.1961406830462023,0.2270114185711687
55,0.25588994435924145,0.7588956775751194,0.8755509996794899,0.7219748990678869,0.3536874082703684,0.7857267936641312,0.21489303573026552,0.2635745704641233,0.7666888789730751,0.4912086278056596,0.3913702602386897,0.0848867711284818,0.519211746343821,0.4666904240255067,0.8337479644881527,0.3754247942814707,0.8445351544016901,0.35742279490544476,0.6356505428851602,0.2940651203100233,0.6255828838433142,0.4985643700647525,0.01051823951013392,0.7398747642430886,0.23445931082180405,0.4537049480154359,0.33456901891764723,0.6380354558029886,0.8466582900848239,0.06459549510101198,0.4803669247723515,0.7945318928948164,0.08968551592892984,0.4259815965610601,0.1999853446228107,0.2594806311165704,0.2739303878203097,0.729903180058375,0.7246384842261037,0.557419814987711,0.7360997496480808,0.4589097614909071,0.5244027336454462,0.7886076624059207,0.5425006615791775,0.4774952564604114,0.6505207687090276,0.47599547101715706,0.3165260815221558,0.2958119040255095
56,0.19858990860111292,0.8417286714584808,0.8881002177218739,0.7604792275216204,0.41171602752999004,0.7978408688401382,0.20118063010255874,0.3377645644345511,0.8443136929313583,0.4348008073748404,0.4870363637266638,0.007670365906704474,0.4682917215083406,0.3967403864415388,0.8060187036952057,0.36391359168551396,0.905923601345862,0.2399776007793632,0.6611489887633546,0.2743530708520414,0.5790437032954612,0.3594978032697753,-0.011558912522669745,0.8247060833436946,0.1548229360642177,0.3844471160207128,0.31247013939857443,0.7706660909364513,0.8943521750656312,0.0648484990415548,0.33982394810415173,0.8053889073909787,0.10322471930352528,0.5456091766394882,0.2591222687197496,0.1919835180335722,0.2824462316583542,0.8605273542416946,0.7983870383088734,0.638672204364474,0.8084297928332809,0.3778020089435956,0.5621163880975719,0.9049070225228707,0.42041519780021164,0.333431414259868,0.6491424584065757,0.3148297543527583,0.23884336765333958,0.2332246369773341
