,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.056299271035712195,0.9928484392277456,0.9617432188668564,0.8474460416304033,0.5222507605834309,0.7827748372870637,0.21945718009169513,0.3908484218619924,1.040718169084903,0.2610762392149998,0.7394499047877081,-0.1181066751934842,0.39938708362377834,0.29171658099939707,0.7359730805979324,0.29760426950507346,1.051802835197503,0.016614768106158362,0.717070708368305,0.2509036536832982,0.5078967088042232,-0.06171358708422664,-0.05223934839696733,0.9669808893073535,0.008095170991208683,0.2719945814749506,0.2905906107357541,1.0730400114778313,0.9919849927851613,0.06188215790740889,0.12389491273684333,0.8456788706997713,0.11076181437447882,0.721020244132458,0.3663370009542327,0.058970744971027556,0.27300570867285623,1.0604138508787921,0.9530973581462716,0.8247244537543631,0.9151640701798727,0.27648351700521506,0.6425940536184718,1.026877027356128,0.12221834312576618,0.08220667104000645,0.6426091450691941,0.03532912030966251,0.02909045254435555,0.16828811629087648
39,0.17523262889372024,0.9579345967767281,1.0475693628024123,0.9177683208564213,0.4009555962918398,0.8698425905865266,0.14620830173947322,0.35632080985755743,1.0044365691720734,0.25846460363690216,0.6487313623138024,-0.08111905219758977,0.5150670563554699,0.4212297697305783,0.8461588403593109,0.2049065042474401,1.059181293888869,0.08695161159483555,0.6129034961027671,0.20285542585309946,0.6182599881439806,0.11974177093402272,-0.03719069040443345,0.9926929369576165,0.11785382938121564,0.36494704012832735,0.22777525838039153,0.9003020629014828,1.0510237649041332,-0.015258144538134233,0.26566216010039573,0.7729841998883723,0.0060509803934502004,0.6448600715123501,0.2621551157095567,0.18097786756702888,0.17583742914014097,0.925450847479931,0.9480281257481564,0.760214714678657,0.9441428292980687,0.40843408907726875,0.7009539991198523,0.9847420284721691,0.24793073914789038,0.26337198475216184,0.7448720946925156,0.20837987179064138,0.15690046134389654,0.14867724209484356
40,0.06599071666193959,0.9851074636391184,0.9639210141439164,0.8473153749243163,0.5138783687221864,0.7852459930393112,0.2167466632105377,0.38442879670789276,1.0317476417255436,0.2666560107922523,0.7271045814047412,-0.11114904208546364,0.4076818570956615,0.30184285663549304,0.7428623590772768,0.294878530386653,1.0465822505159226,0.028894916315547303,0.710493213349117,0.25100090527484065,0.5164284539983315,-0.04262401657771503,-0.04983829782355403,0.9610620148563611,0.018752208556880423,0.28136592489034074,0.28965074438329713,1.0548001532152584,0.9898220678762446,0.058764946535536114,0.14068013410651675,0.8411806848062195,0.10644772488570273,0.7084930785874337,0.35759742518555016,0.06906465507642151,0.26850354417300065,1.0452495648937237,0.9464904171924096,0.8152919121630208,0.9103553277730383,0.2881016679995936,0.641890478983021,1.0176161738508014,0.13823927289485166,0.10058379217763475,0.6466257691983968,0.05435709938935368,0.041200360561961386,0.1717366470807571
41,0.13793779647840126,0.9864335872107136,1.0379198303270472,0.9167268949024465,0.4335726724861693,0.8591147795382665,0.1574974664172961,0.38007481025676204,1.0373725488731542,0.23851864623767516,0.6949338789476606,-0.10685448804724831,0.4828487810793991,0.38214903394800104,0.8190968607831772,0.21666780782018613,1.0777373151411798,0.04142032978354926,0.6387185937678671,0.20353840837210588,0.5853063812577101,0.0474147467733374,-0.04612092956681944,1.0133585199090267,0.07729458349739704,0.32935750549788767,0.23249309179801053,0.9693959253316611,1.0575097149212982,-0.002427536318821477,0.2024477391294459,0.7906697940290506,0.023764029648008916,0.691401874151546,0.2957210254907855,0.14217431039616138,0.19406273837338023,0.9827085483825664,0.9718211278046976,0.7954129584961684,0.9607587407512096,0.36395303714019206,0.7022231325448733,1.018844425425593,0.18780080533085886,0.19360513355989656,0.7282779378967964,0.13645408530260117,0.11074548704024245,0.1367362052784728
42,0.17565001794463633,1.022956892040166,1.111949464561775,0.9960000130149335,0.38041809346356853,0.9316698588388101,0.10259740642588705,0.40418160978159323,1.084331249474022,0.1813805018660513,0.7143165946175276,-0.13346259822577403,0.530529408230742,0.4273696122801945,0.8743460891718633,0.1403426237954668,1.136671241004017,6.339121245146906e-05,0.5871143963633227,0.14929695046765035,0.6247860090582348,0.06311795343988558,-0.05276939673535442,1.0994165479816373,0.09544346989678065,0.3413629171903999,0.17195351989326374,0.9551021469411645,1.1440226311732395,-0.05769054350098196,0.19652879184269373,0.7537625006924968,-0.05044585315156125,0.7287007268675527,0.26511825792477617,0.17938363486887185,0.13004749759348028,0.980417699556002,1.0304246672472326,0.8155516996663468,1.0396486170952304,0.3973746084784568,0.773796656578275,1.0621326934123525,0.17150321148411052,0.21591237653620143,0.8026642547218253,0.14343346538933438,0.13479386456747347,0.08146006873178513
43,-0.002180889925131324,0.9842913645306337,0.8942385661334689,0.7820735181065854,0.5898339942102356,0.7156694624984079,0.27259360773724983,0.3888787042069971,1.0269589233149135,0.29279575444283873,0.7580326690076514,-0.11557300152802677,0.33656116403131,0.2257892397243025,0.6708162718177249,0.3685507825924398,1.0175857934751888,0.016437674466424024,0.778329524666887,0.29561181306042517,0.45120644700758766,-0.12832506419071465,-0.053466277137285904,0.912230739019787,-0.036872231985018544,0.235731081488895,0.34343309655603216,1.1360973289963545,0.9263137291141311,0.1164612618140683,0.0816830623740753,0.8889127508800185,0.18441305262802354,0.7252560523371141,0.41624932292136496,-0.00022219328200795418,0.3387307427869181,1.104883523493273,0.92304614527756,0.8345033602283914,0.8632418830120943,0.21615274999905432,0.5852149180342853,1.0169766030216707,0.09075881769149896,0.012118644239562326,0.5696466535252366,-0.02387498956600964,-0.024847829054442327,0.20444643549610603
44,0.016512696956578254,0.9321043312892785,0.8617931921050874,0.7372227100039662,0.5851864445748349,0.6852523754872315,0.2921589740094983,0.349055649865221,0.9638921281909129,0.34763680530449126,0.696530485975093,-0.07214362311747419,0.34395015475691587,0.24207018043763726,0.6682059728608974,0.4000305512002331,0.9632150374829531,0.08995619780984332,0.7801818172577568,0.3263325111073157,0.464152452325136,-0.05875690355275598,-0.03989544488748573,0.8398314311905003,-0.0032795964037697634,0.26748130691516236,0.3734180230403055,1.0692286275125364,0.8690751068230919,0.13456038510325352,0.1538808515240866,0.8910831072147816,0.20819151985021384,0.652992247274545,0.3974880890335184,0.020404292276648445,0.35603840688923744,1.0439276581774408,0.8631702674948472,0.7845330384333895,0.7994057959811188,0.24515234089277532,0.5423169675527104,0.9547700780442513,0.16562161692906963,0.07507107928862045,0.5445487158963415,0.05031710439011988,0.011409722439289283,0.24949967608678672
46,-0.011623479754170718,0.8867766237539405,0.7887787266687242,0.6564371084419828,0.6304250892578692,0.6140476942305133,0.3451498454077631,0.31775451557242007,0.9066502078975637,0.41165551095330166,0.663780386082421,-0.03772990405345078,0.3041984462349392,0.20675444727526376,0.6192708352993931,0.4748019794874964,0.8977485576914958,0.14499274596194528,0.8257378286914594,0.38161714416257747,0.43299408355500624,-0.05458210363478472,-0.03059723044123714,0.7460334402362339,-0.010493974058826738,0.2651597943345926,0.4340152303026508,1.0645168874803612,0.7787789909696026,0.18749120433523458,0.1776203312361369,0.9238822246302885,0.2791343607711104,0.6018234071734603,0.4193962984692786,-0.006795439833183564,0.4164113103057511,1.030251331827475,0.7965765129860292,0.7540884359492356,0.7140720660208518,0.22341497577968117,0.4687597253227842,0.9009557755611236,0.19911294387934486,0.07177529522837534,0.47311238749678636,0.06330198388709762,-0.00027284061913807056,0.30937442334746523
47,0.11360821706795833,0.9370302380247428,0.9647425466074331,0.8346507937363151,0.4758423925898077,0.7879031395060845,0.2101125938275809,0.3454897500519808,0.9753356469090093,0.30595368671428935,0.6562875888367441,-0.06887415698116248,0.44611584103890906,0.35072035068760743,0.7724259382379318,0.29138937054174274,1.0089893985850389,0.10266483561917478,0.6820950813579519,0.25970960211050725,0.557401559909261,0.05999739968459,-0.03563124852889376,0.9155413193674045,0.07462828771670077,0.3310967948519686,0.29360464115006646,0.9566395466818924,0.964889591979901,0.049948854571984974,0.23388653463498382,0.8220034961393756,0.09390427926540712,0.6339761540501538,0.31414361834078086,0.11897139120703357,0.25338946698545256,0.9621950605043612,0.9013227450610096,0.7603805513098748,0.872020270728005,0.3469621317582008,0.6272353288838286,0.960160569503492,0.22880625886617706,0.1982917322357577,0.6575066434407508,0.15795440283822015,0.10417784286039655,0.19903244753300914
48,0.10176433698038388,0.9798410007000713,0.9948859223602371,0.8747344350611654,0.47577812026497707,0.8163788602769617,0.19123034289902835,0.3778992652712975,1.027265335866225,0.2596765656659511,0.7051137614502662,-0.10424050745618188,0.4436868625060359,0.34125563787977214,0.7782389242129455,0.26183389623298126,1.0550267647560965,0.04304898071130653,0.6771179724458603,0.23225810064719593,0.5501176242901047,0.007353834829764538,-0.04656803622737705,0.977365142447771,0.04993430073563224,0.30740334267053365,0.2662884634042734,1.0072953686859942,1.0150370969991478,0.03217393988621897,0.1777262137208253,0.8177908721348661,0.07044138688266,0.692344165680899,0.32652836368407473,0.10560029929024997,0.2356242105345378,1.0091097450636324,0.9515886409549931,0.8003534007200511,0.9267386316364328,0.3268647226888606,0.6652817232791433,1.0111736640990028,0.16987461463874748,0.15121093831507093,0.6820006005931605,0.10114050365602201,0.0778313862091152,0.1604417708698065
49,0.033431012963604206,0.9614056286703447,0.9077090970666116,0.7882480878572321,0.5573528380677522,0.7299997535660016,0.2589340932536397,0.3693838002680008,1.000824632680931,0.30672195651920203,0.7182926805495005,-0.09448441378734088,0.36832570780392576,0.26348410409740064,0.6985037283721132,0.3530531686365703,1.0050126536871802,0.054126420275531995,0.7519905782423193,0.2914132352082639,0.4830807851751646,-0.06306532781254437,-0.04597733691530357,0.8995808005007375,0.0003425858467074605,0.2681263969711518,0.3352348459033346,1.0738016844704472,0.9262841339800455,0.10140905006871426,0.13741970819827415,0.8707653662333505,0.16377091863471466,0.6864013087971037,0.38441918764271277,0.03669601486591287,0.31830891102203734,1.05389220532074,0.9058011651777711,0.8045842284140721,0.8537129703943761,0.2578612099580697,0.5888280149807779,0.9895635652937763,0.14306939276286135,0.07554253464114685,0.5893069976385595,0.040450747201287496,0.017726179302511025,0.21138831143263503
50,0.042395997318325995,0.8895879467981266,0.8461246249596412,0.7107263337817831,0.5695692428766246,0.671224692313325,0.2994559159939457,0.31582274217339723,0.9131037932040398,0.3883812063105032,0.6414626906033082,-0.03596793227617473,0.3610550880441419,0.2672085764141202,0.6772842290823621,0.41428923771435167,0.9232994640534682,0.15196858073199443,0.7711392638884185,0.34449322057414256,0.48488026306778226,0.011425113497937511,-0.02824181047235757,0.788270786063292,0.03282561997201694,0.30052654602210505,0.3895503323163461,1.0019377016482094,0.8321865708833821,0.14037143855913337,0.22205616069566803,0.8854289036071455,0.2154892212911727,0.5913351058434424,0.3730308886580721,0.04804055873523025,0.35925278904030167,0.9848393097342143,0.8178923323974268,0.7407114698562987,0.7545750664882893,0.2800447375992452,0.5160833078687347,0.9040390370633881,0.23418245709291868,0.14027734109003098,0.5360193750186463,0.12311520151626593,0.05131456590966424,0.28122382889159825
51,0.06398185972458811,1.029761065937011,1.0058142554442244,0.8988764890975492,0.502323501751824,0.8253885817387827,0.1886593968043608,0.4174669420807071,1.0864872577953466,0.21456672133084786,0.773213997122502,-0.14726670256379956,0.415912070817513,0.30350084693009166,0.759805521641558,0.2529933589660859,1.0988542233854428,-0.031231175963139735,0.6950562125225471,0.2156996316047264,0.5187165662079396,-0.08441993052729424,-0.06066562071987434,1.032754420218259,0.0014794327809489471,0.2636229779784742,0.2531030816850883,1.0951945603135593,1.0515890521212197,0.031549779661282,0.0911873410700913,0.8295795671599727,0.07025051947898645,0.7666699841342213,0.36160869162395004,0.06563592521846659,0.2394031727138203,1.085029062482022,1.0023210022253388,0.8539645281772202,0.9743970787349653,0.2780791004744736,0.6900369031024735,1.0707748388571867,0.08412200541441839,0.06499212675558086,0.6837462889994266,0.007093705131633099,0.023785301315245477,0.12664881700070268
53,0.0011587383963760634,0.9249895229989717,0.8392813593585045,0.7142314983981761,0.6044333323308593,0.6630364671498303,0.30934968605775737,0.3449528986858412,0.9542997466589553,0.36172442410976213,0.6964845366180544,-0.06755717307512704,0.3263300830045992,0.2243361121350864,0.6490215780954187,0.4234579752567199,0.9484426154864807,0.09642114039941874,0.798165163850193,0.34206035524054473,0.44880969751283717,-0.07196675997260088,-0.03904946103600774,0.8174882758656032,-0.013382313748017238,0.2597471037929554,0.39144679015145833,1.0816439101246635,0.8448989788927725,0.1520407842702425,0.14800152062009392,0.9038514935636831,0.23172308351148124,0.6478191312428145,0.4103438105106364,0.005014324927521824,0.37669081821797024,1.05146020142065,0.8491216583436938,0.7829483428797592,0.7786442654259307,0.2301735645372645,0.5218239941067528,0.9463764148306999,0.1631061758177586,0.060263555108198974,0.5211005433277633,0.03967177845565917,-0.00106626348830402,0.2640109072784559
54,0.1476011148351299,1.037466736245537,1.0978816476374837,0.9869282469703047,0.40708648331662023,0.9170628719577106,0.11569562989718904,0.41694694721143516,1.1005968865732054,0.1745712465969274,0.7420603584149507,-0.14724078408209565,0.5046982622062234,0.3973732997606598,0.8510384198422012,0.15601564276029223,1.1423937886913882,-0.024918988252471297,0.609231664582809,0.15548508347608853,0.59934963410008,0.014807718075396659,-0.05782432440594693,1.103625442512247,0.06736224442765809,0.3171378228430212,0.18141124572843514,1.001177852930573,1.139038376760872,-0.04355972912691233,0.15638677128880113,0.7690794185215856,-0.031158489003410283,0.7547648388501134,0.2900088991775034,0.15041499085730076,0.14858496910903427,1.017587965124641,1.0395597383211328,0.8361183068526936,1.042005302723246,0.3651457134551178,0.767030933473255,1.0795395287795349,0.13445025096838825,0.168553495807856,0.7840798082235847,0.096306415819159,0.10247862088016019,0.07961616383428122
55,0.18108257293672472,0.943080589787841,1.038869109533716,0.9055012835888115,0.39904511106591,0.8617190755927866,0.15134789862894774,0.3449467564170205,0.9865152439675984,0.27387860882170323,0.6309794931264927,-0.06871829458699116,0.5177207988771227,0.4264536332345473,0.8459724269097333,0.21330096157600303,1.0439232863251344,0.10798237855831583,0.612906605393069,0.21125836336481896,0.6224505034401195,0.14021379745524226,-0.03329833898839813,0.9724545904683,0.12784931198354185,0.37434068096362316,0.2358977944962809,0.8806327495607706,1.0352158849334536,-0.010550356446664994,0.2866765708780692,0.7732332716563833,0.012219300869366595,0.6241533062898401,0.256359490614629,0.1873868267620313,0.18022299232231206,0.9076326640952326,0.9311596137349942,0.7458371180556638,0.9263295915399274,0.417247875361476,0.6891768279909856,0.967033595770644,0.26961499809185013,0.28198154095756056,0.7383204307575385,0.230110837927186,0.1677353508575243,0.1612533751594335
