,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.1644907410494431,0.735389282108709,0.7755609827787757,0.63919843382557,0.4250974766948766,0.5432585828175251,0.29300631870209676,0.15619140754388028,0.7724546688347312,0.5604202222230739,0.4316671190452541,0.0951676091399212,0.4031833527393748,0.35446829418283643,0.6279852236148796,0.47174719121021363,0.7549633279923686,0.36069615380441866,0.6518649769741685,0.3889903081398502,0.5332121453557412,0.2580163808864938,0.023144832050131688,0.67060241502922,0.2814272889737101,0.5132878402413009,0.515249877337127,0.6283746229301884,0.6102276262250481,0.17027707041904547,0.508653085967392,0.8161578597315148,0.21194449536572177,0.4348145480647087,0.3084079469288279,0.15374982862054903,0.3738481439899546,0.7490767102418855,0.6397564294450997,0.47798490583997394,0.5759990861125718,0.43821420444587056,0.43445200007213314,0.6728011724988826,0.5399558859569145,0.30582291497722225,0.6022218786152429,0.2809558957098981,0.2780752132131335,0.4262024848929764
39,0.19736875116933206,0.7148293795472936,0.7835230684679502,0.6322955057400907,0.4122757259454181,0.5418312892325776,0.28635916312843945,0.14267197436257467,0.7418821325257943,0.5845893325215124,0.3986940773678782,0.10796683455517497,0.44183220732042777,0.37594429144205,0.6449563176143003,0.46836281277654873,0.7495317055708818,0.3932934132535808,0.6355171788800236,0.3892064683667563,0.5526521506003279,0.32154710393497987,0.025849123927933947,0.6662304074053508,0.31526416592542694,0.5384253289254987,0.5119210145861943,0.5661207311277924,0.5881580701625494,0.160306871541397,0.5676483835061495,0.7999576596952325,0.20639470641143604,0.381047723987686,0.2854835375400538,0.18214677932937817,0.35633018342905354,0.7178248167520725,0.6347056494816731,0.4613420614242178,0.5688178602935414,0.4730581813177562,0.4331079110105101,0.6412441885372246,0.5844595491989714,0.3886132717610541,0.6109709275792181,0.3331103041752157,0.3055854321103476,0.4316793695865392
40,0.19116082372738974,0.7224367363646689,0.7875727648854943,0.6418513645441362,0.4134456934143544,0.5460472631512353,0.28393783080995416,0.14738881105133494,0.7528331011218993,0.5748451278915626,0.4083306569115571,0.10358085615903066,0.43586762973602444,0.3730385393933335,0.6437642805300601,0.46387310905562196,0.7538934225785622,0.3821197019333374,0.6355274758316634,0.38578297334135236,0.5498490679723276,0.30597471283937905,0.024585981725604028,0.6735067349904449,0.3089372545311339,0.533605324521661,0.5092535057854045,0.5808090999701172,0.5999695142023578,0.15920974289560294,0.5509858892983783,0.8010782554771732,0.20293221083114152,0.39776983685192874,0.2882263276480541,0.17785661637572953,0.3566952493851253,0.7259707589959361,0.6398649933612747,0.46634467931807405,0.5770461974838934,0.4669905758630549,0.4392433018342532,0.6531359723611633,0.5720135624255549,0.36946156739719027,0.614181546099345,0.32013906964644256,0.3004883506980351,0.4275710923312729
41,0.15921126010403291,0.7752157114771199,0.828727981364361,0.721218848616415,0.4148908695264494,0.5821813053762883,0.2580278829916153,0.1795807832796178,0.8281355063913619,0.5057449673426483,0.47040241167794294,0.07380450862725528,0.4100465395232988,0.36228794188494867,0.6449907125473197,0.422005604434658,0.7885449096193369,0.3062546031799316,0.6243268287738302,0.3557898507765788,0.5385961860649005,0.2127466250538074,0.015332385009037181,0.7345520013817786,0.27660237010088,0.508529512217895,0.48346799951154745,0.6671356446666014,0.6887209888112635,0.14266364497407044,0.4450273195762244,0.7997552640215744,0.16861320500126872,0.5078645928464081,0.2965417064181876,0.15969712063905586,0.34780997021119653,0.7761068687971413,0.6818022921558357,0.4988955161231237,0.6445331980686156,0.4376343670622215,0.49233446526751556,0.7360419060520769,0.4931702855113771,0.25802163455502414,0.6484925871878269,0.24195552390399838,0.27461182056151806,0.3951822972357169
42,0.21062725577189817,0.7449770453980542,0.8440321495404001,0.7146632266588848,0.39419702097780457,0.5819766308765018,0.24574412842214702,0.15955029522120376,0.7829851333881503,0.5408802096020391,0.4205899530045969,0.09280881507109895,0.4711720021445356,0.3964634065820608,0.6725646214550114,0.4140782377682152,0.7817645542074532,0.3546532911671312,0.5971810307792453,0.3543901384975644,0.5694429358418692,0.3102611746106588,0.01917488072200329,0.7310287928486892,0.32954976627981564,0.5478027398455467,0.47656893464462785,0.5712875679009145,0.6581347550941623,0.1255411157017013,0.5344492416010802,0.7734249862814081,0.15761713449848763,0.42715695946135446,0.2598769430575713,0.20465598579795752,0.318902970966248,0.7283871919013423,0.6760642127505764,0.4738243513901309,0.6368333926991891,0.4923876065426621,0.49325402425746945,0.6897398385392947,0.5606900188845076,0.38568459987016085,0.664672724353208,0.3219120954110555,0.31768343482707045,0.40216802329503354
43,0.20537215183074878,0.7006295024500606,0.7717547741471324,0.610245828984336,0.41224236161155037,0.5317428793162123,0.293815480867622,0.134039301812315,0.7216583739889064,0.6032600292979422,0.3822489955905663,0.11594319527500756,0.44795022590724387,0.37833539610220923,0.6441204119090478,0.48019805575901475,0.7399750225267508,0.4136162087017841,0.6391311770304293,0.39760845426764724,0.5552431003455341,0.34584049211453016,0.02836485876859245,0.6492437841617024,0.3233477841848068,0.544726188076104,0.5192462302838523,0.5437250947147135,0.5639174580208004,0.16523448725264828,0.5956421349686214,0.8007982822153831,0.2161765954272666,0.3517428334260106,0.2838171183124855,0.1864142121926437,0.35932902242748804,0.7046758605044625,0.6230954236434837,0.45269935044813625,0.5501068204377637,0.4802775579224748,0.4182633395453839,0.6189174062328965,0.6052720109491941,0.41745371114959423,0.6010985066569844,0.3535159786902481,0.31204196506882925,0.44060041854559956
44,0.1573949131309396,0.6980214382110933,0.7115262099323245,0.5480793677636784,0.44190334452038166,0.49927942096820876,0.3356976605385528,0.13482334231621276,0.720941640952209,0.613341198671469,0.40050862075158045,0.11450427908931599,0.37988335700350495,0.33693609080777975,0.6017394659267815,0.5300320444363402,0.7186976291397326,0.4099816303420169,0.6899169543445849,0.42690396033174766,0.5192812608528039,0.2844426951854496,0.031005999853100274,0.5991551678093567,0.27342800879923845,0.5086887442311615,0.552956517670222,0.608887728088299,0.5292062998472908,0.20586662630834524,0.5579014424199986,0.8414055074202773,0.2637576864753428,0.3726901324260609,0.33115053936391015,0.13559494199518818,0.4106509192087462,0.7306276858650447,0.5936506329211232,0.4607021055627273,0.5004271623485559,0.4249537070590785,0.3687389583730687,0.6130287628543161,0.5757206695667205,0.3274502912677405,0.5457658659376327,0.3047526418166289,0.2710458040135112,0.45951841814093775
46,0.16636690084103015,0.6926142823913173,0.7140021245123312,0.5466461807836434,0.4383361563290215,0.49910538400595167,0.3336830267427837,0.13125221073332893,0.7128814935379452,0.6196538069638512,0.3916969036989266,0.11788951393975977,0.390502906863579,0.34285935894364405,0.6064805242832381,0.5288284939403616,0.717397541236315,0.4186030097159726,0.6852878948487149,0.4267782743038624,0.5246335504769312,0.3015841493011832,0.03170288320603867,0.5983142776477233,0.28266504742371745,0.5155444236736295,0.5518681695134626,0.5920596046038735,0.523601134173761,0.20298321516383006,0.5736989719010265,0.8368788624556869,0.2619969808240889,0.3583765375236496,0.32480819082577,0.14340261223442183,0.4057098432439916,0.7222220105464433,0.5925019433447416,0.4562620400877091,0.4988426882689064,0.4344901082720539,0.3686932728210011,0.6047411870495325,0.587644429678714,0.3498505772379906,0.5484188364634704,0.31881438270857476,0.27855830311165125,0.46084516035287454
47,0.22136054034318434,0.7127158777541001,0.8085467638651833,0.655811767037547,0.398590979275328,0.5544445403394642,0.26878817820556733,0.14029445361378556,0.7374897602500682,0.5843009888113886,0.38643396613017417,0.11049305573826845,0.4746472175962479,0.3955922920252069,0.6643033564879388,0.44814778738885586,0.7571111325336091,0.399715343823376,0.612943363442128,0.3776601580693802,0.5698395550549729,0.35553144633803696,0.025218770037895875,0.6853598395481119,0.3401704100877528,0.5565139722671956,0.49808754887220574,0.530843570553887,0.5985027856305375,0.14272176291049948,0.5915883627634693,0.7814296014886429,0.18673899228474572,0.36454514370605734,0.2632684971463465,0.20657659321231378,0.33336549989127473,0.7027875063208909,0.6455715744305476,0.4556335799523454,0.5873560140953377,0.5002544681532632,0.4524774034977642,0.6387455120188203,0.6029462922554314,0.43684980811865315,0.6341798113905665,0.3603608798047585,0.3259969406591254,0.42503944109572095
48,0.253217462420973,0.7121763798461479,0.8451529547848837,0.6920589449458099,0.37965877761479894,0.5735941969232544,0.24321983954813597,0.13845440985212926,0.7348085118062355,0.5807656540275801,0.37223010690342717,0.11264912780913819,0.5190309702949762,0.4223807628719879,0.6912174114858035,0.4181848879845814,0.7692053496472034,0.4051885854178192,0.5810972292885288,0.3602702865304578,0.5931893294564666,0.39848029216146585,0.023923853438829665,0.7146857570102051,0.37327933706413896,0.5804877460644704,0.4777134450154847,0.4857868576299475,0.6168903903654772,0.11755865077451254,0.6200156045740418,0.7556481107011025,0.15789502544068085,0.3466304839682329,0.2328058636768603,0.2396672497058904,0.3010817926128315,0.6841867018681345,0.6625588069577674,0.44918563118634663,0.6161533514915324,0.5366776745098822,0.481775709225297,0.6390381441923185,0.6250333198418634,0.4987579146802482,0.6679560836844225,0.3946441778521973,0.35315909013672586,0.41435213450101077
49,0.1456108585503981,0.6995140603065545,0.6999128578789908,0.5375357824393272,0.4484722485661786,0.4935656858452464,0.3438794365862644,0.13625516172313315,0.7237308675571147,0.6128507187351075,0.40694657239049753,0.11302319911362933,0.3639282387608065,0.32742580289604883,0.59248231197473,0.5393352955157152,0.715381889622432,0.40621501319722325,0.7006291776256133,0.4321624359858238,0.5109451664156488,0.26731419187118055,0.031223793425173188,0.5905464389151266,0.26120237395274043,0.4997951571907049,0.5593489455678292,0.6265727792439167,0.5250579871068544,0.21414035249437674,0.5454689386484524,0.850269445530352,0.2728616658797353,0.3815973345651729,0.34186842907077386,0.12372649908613914,0.42157145330183043,0.7382874908219943,0.588826757446649,0.46373290561915986,0.4921602900142158,0.41165811139357344,0.3599428677283726,0.614979973779046,0.5661472413148444,0.3033285165519718,0.5349596475734807,0.29098685050031603,0.2610321507220218,0.46240466946429276
50,0.21902378129544525,0.6835760745296517,0.7623657234812372,0.5885133372469096,0.409778453348701,0.5221280610969113,0.2994602541778663,0.12347824357659351,0.6971256115034662,0.6251392419312916,0.36076056856386024,0.12575970745358456,0.4609506498527695,0.38462526210593584,0.6465665574050374,0.49051776295605176,0.7300928487816793,0.4386249037525853,0.6393764012065687,0.4054314706552731,0.5613317227723527,0.380396602217202,0.031208112109222575,0.6326809980752579,0.3372556628126644,0.5553320960690796,0.5253992420756861,0.5111689867791631,0.5372777404978633,0.16790658501011518,0.6327649316481653,0.7985027873389663,0.22418356685922414,0.3143977822659786,0.2779236177059735,0.195755244487386,0.3587824348795745,0.6865669344920748,0.6113835063706482,0.44153630807509114,0.5314137970114206,0.4935760711623862,0.40425910816950056,0.5922499982966584,0.6329935527501178,0.4598759767198684,0.5936147629418849,0.3823125261785265,0.32324229973347873,0.44990245079450286
51,0.16462716097536534,0.7458985122562729,0.791386651782884,0.66263935282896,0.4214865095588158,0.5544762203350269,0.28252318034967344,0.16228999905955488,0.7870547648713789,0.545786982082235,0.4412301699455011,0.0896202310403951,0.40713464814783956,0.3578258964923805,0.6337787780639148,0.45714732047382645,0.7644285709469185,0.34655823705831,0.6430479061999924,0.37937105063270943,0.5357599886109263,0.24810802281396313,0.021015911127856154,0.6889300421165914,0.28174420092278524,0.5131827741424081,0.5058622689323409,0.6364598081562268,0.6318761210100738,0.16176168077356526,0.4931902609085431,0.8105782873831952,0.19909416941828934,0.4532762317345831,0.30380310440990255,0.1569154088949279,0.365406801430475,0.7553318440300588,0.6516961657376761,0.48320605815162626,0.5955140111083355,0.43981354438678955,0.45117337721508227,0.689544176238567,0.5286426524764147,0.29615723822542384,0.6160871096430304,0.272288967732759,0.27846612129892706,0.4174825034515053
53,0.1514489406627263,0.7160436183378318,0.7314082678196787,0.5810145554757952,0.4394187297921044,0.5146907335202188,0.32278350588302807,0.1455779109047506,0.7463538647255087,0.5890781550241244,0.4195677915368425,0.10462820032108089,0.3780119530825883,0.3374650341014975,0.6063971906776973,0.5109514444526126,0.7324896066715021,0.3848158927202635,0.6810608958946718,0.41387647523999876,0.5190965436289654,0.25921978995972833,0.027627475126756895,0.6247148879740392,0.26754694056603257,0.503859968174164,0.540902762432548,0.6314110583814693,0.5625493356255243,0.19622876121605431,0.5260249602020234,0.8368929504653538,0.24744293147229993,0.40764058588727903,0.32920772695913936,0.13457420936230335,0.4025203187107689,0.7448998506149036,0.6107124723786145,0.4708543881068952,0.5281136639404787,0.42061629912288573,0.3915654832687019,0.6415177275969941,0.5521486345282322,0.29896404701006296,0.5628543607167411,0.28332695158971966,0.2664442549146317,0.4467241961659123
54,0.17197813544520404,0.7727735208943751,0.8400800208791458,0.730814037335645,0.40805117300672544,0.5874975141255699,0.24997798192599205,0.1775502325835695,0.8239667478182096,0.5074237698140611,0.4626721134893448,0.07584526830912922,0.4270371265338595,0.37233686933800825,0.6545742315915577,0.41306235100459454,0.7913983024794917,0.3114469299346908,0.6134025502054397,0.35084200155507966,0.5474353936497076,0.23209586078406277,0.01526309653150991,0.7424499916426669,0.28983390816316507,0.5181811526848001,0.47727243762259675,0.6473258409353422,0.6915222118557343,0.1343598070502267,0.4597200015992484,0.7905813406796581,0.15974889250796803,0.4967593766135371,0.2852811243968153,0.17231807001890728,0.3366303681392818,0.7673109811951151,0.686097018267778,0.49519994942977286,0.6519674480724719,0.45192555614869745,0.5005615134623354,0.7326138526836719,0.5044375936331942,0.28493472268041153,0.6591231049623241,0.25756123270760745,0.2854390850261649,0.3927361882606203
55,0.21454717168706086,0.7095286691407074,0.795794675861158,0.6407433642202842,0.40374913395926537,0.5468502505232995,0.27751585121591227,0.13876941513719931,0.7334724365089569,0.589649927778421,0.38644810274557995,0.11177774486685814,0.46397295340722783,0.38884405943101097,0.6567630882797797,0.4591028555777582,0.7515669056664275,0.40299407825790867,0.6224817901916186,0.3843782524159151,0.5640765598879274,0.349516668944794,0.02616285691711586,0.6733689342898,0.33303424626233874,0.5514518699839146,0.5053670967314562,0.5378791478801549,0.5877932100486278,0.15074507190754674,0.590404984985902,0.7886619369311851,0.19690657042539209,0.3625520935791709,0.2711894615184351,0.19854929678590233,0.3428788743884162,0.7047754253440366,0.638209987271558,0.45536353341605634,0.5751044132176039,0.49201100247705004,0.4409970299640575,0.6334228790464389,0.6018066421152058,0.426729398065821,0.622645106893416,0.3557977375467897,0.3201013885139882,0.4300505074789484
56,0.18760843008420225,0.7161734788360061,0.7740648438487151,0.6238014537889663,0.4176803152169214,0.5372130154400236,0.29302944444264833,0.1439205319387972,0.7443422164538186,0.584033153317094,0.4041251160909671,0.106683115856088,0.4286557171931679,0.3681005128670896,0.6373471800966601,0.47591994211440847,0.7468819441376782,0.3900284086100423,0.6443007052055874,0.3934639832601358,0.545772761165034,0.3072566502201224,0.02600773615792666,0.6592867885778908,0.3051398955613034,0.5310569506291454,0.5171202495426802,0.580853547046706,0.5849433995321732,0.16707347652925908,0.5571911302456817,0.8072432552379296,0.213804681186094,0.38861538927722006,0.2943148994798685,0.1723475769903263,0.36529011923632726,0.7242341391169621,0.6308319166195429,0.46390620171600017,0.5621695901599475,0.462060707518005,0.42599263355878164,0.6430320216260992,0.5764132075050135,0.3685321918085177,0.6021612405171626,0.3216181808691123,0.2972942889975556,0.4339809829844846
