,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.1755161677774102,0.8909743321814871,0.9227620158641909,0.8357600870162863,0.4802614676018232,0.7945532038895915,0.2745027869567301,0.2970300623292577,0.974260054349189,0.35932302985172926,0.6063072014761772,-0.032446985799614525,0.4671326899018536,0.36389550589798353,0.7773578627863784,0.34080477943573717,1.0108432934574187,0.19893871446488226,0.649427916485916,0.2909290436612471,0.5875864651457,0.16053212571903802,-0.03339929944946464,0.8517347519678751,0.07183029591534373,0.38909682494763953,0.32172711377355423,0.9149982023259469,0.9040715529961676,0.08325723119556845,0.30948388294282947,0.8273314239772978,0.1543699145895202,0.5155665059682997,0.27644517662232265,0.14512109668025552,0.24367603679058092,0.8732346658796167,0.8568052232538177,0.7286337232646576,0.8288463068955709,0.3675806973392775,0.6273537132047893,0.9711148022211279,0.2345616930270179,0.19429158611652048,0.6856738601288173,0.2090013243331323,0.12621667822259064,0.26825433370762297
39,0.17435766522878787,0.8400405921641542,0.8803561839087388,0.7708288330170019,0.4915238878332523,0.7452675130755755,0.2995837356791998,0.26057394125449135,0.908139388314716,0.4188898460102195,0.5543922270654426,0.0075832985349121584,0.4548580404183232,0.3621449119156859,0.7640700010260353,0.38343655609592936,0.9404181958143738,0.2666995188201905,0.6697787914308391,0.3267441772535892,0.5821727226020315,0.20676917727944655,-0.016920870360881135,0.769201098424495,0.09742594810891717,0.41288967534082455,0.35837074074287767,0.8626517118054725,0.8365902186709291,0.11113361913189854,0.3691293530921049,0.841458512833782,0.18762335155382953,0.4553161511274794,0.2711001980864383,0.15002688465328462,0.2779753312740044,0.8329540472560493,0.7938328987344521,0.681419882227274,0.7541317877154935,0.3821363289677047,0.5684313236353665,0.8974951629928276,0.3060276816161349,0.24000683293100003,0.6399062011144268,0.2677415470407047,0.14877329320401872,0.31260226802266566
40,0.13541424703731186,0.8617847551066995,0.862046759233244,0.7576643102872928,0.5301033431283592,0.7289006408853824,0.3206998043016554,0.27581416223544986,0.9316231367171406,0.41086682379370676,0.5933018598089552,-0.011109337261905466,0.41059582757902635,0.31952852968132045,0.7332111283041787,0.4017804372048544,0.9480866631100044,0.23383502582706972,0.6983869251257302,0.3405288252272489,0.5430682744584869,0.1458370226132953,-0.025652235037147933,0.7741412319147973,0.05310210257697251,0.3790298752596643,0.3776614447868125,0.9301115265758216,0.8240817827506337,0.13243535482065918,0.31060219970491815,0.8636125149999687,0.2215699936129895,0.4851293322882487,0.3022458730523122,0.10616521989799028,0.30302693725321234,0.8862159338362341,0.8067653756396296,0.7153833606471849,0.7558078747383605,0.33372961577523064,0.5661267840369058,0.9283536825090362,0.24986393381263444,0.17879717381082072,0.6135019058246408,0.20142173293281052,0.10680301648606605,0.3126068860274973
41,0.2092405011913511,0.8998025101350269,0.9610642143568657,0.8817674104289668,0.44142864908489915,0.8348932503917484,0.24310470287875063,0.3036236890131074,0.9897529767254047,0.33420227286464055,0.601070343215822,-0.0380224689215978,0.5113388024827965,0.4010594619178511,0.8107140144661065,0.30235213711500497,1.0420877988906725,0.19054025383296747,0.6141976750644841,0.26000707399225076,0.6237293995416381,0.18753340218279343,-0.034813334478904154,0.8917912074070593,0.0957822015100177,0.40512065154610877,0.28568057364035804,0.885724178326109,0.9508885715247821,0.0502023698462786,0.32725104725545856,0.8009246799372337,0.10768323543737846,0.5225314671196557,0.2528364291568495,0.17977433484309252,0.20398961375819566,0.8495594336152812,0.8795788718884304,0.7250804365596153,0.8674845727459473,0.40092298532223003,0.6609076711486385,0.984359994219071,0.24398155757702028,0.2218085492347444,0.732659612411632,0.23387790145949505,0.14979755161638042,0.24447041240022768
42,0.2335700380835624,0.9006235614573282,0.9841939101614703,0.9080165589528141,0.4145016317591942,0.8587469121860207,0.2230834228448907,0.3044106479194928,0.9937431210834962,0.322512004646545,0.5915840819712784,-0.037679445434439796,0.5420515532838756,0.42781849347577766,0.8334474825173346,0.27913809903110126,1.057029145252949,0.1918746446836363,0.5908790655760527,0.2415072588065006,0.6493466110544743,0.21218080128890188,-0.03403316075350338,0.911796085074392,0.11595646366547598,0.41934802557077244,0.26355526357111375,0.8587591717340854,0.9774454775092922,0.0292859236719277,0.3466711999113436,0.7833227962014759,0.07747034687922508,0.520980473157377,0.2351299776106324,0.20544199355122986,0.17896782563446,0.8279767144594399,0.8891938887700084,0.7173302051837813,0.8873177738235275,0.4266973351328662,0.6787842075114302,0.9858984157789166,0.25864357612390076,0.2467727416033972,0.761718146161027,0.2583545224076435,0.16936974486336062,0.2320820006207574
43,0.0692964596241426,0.8880835609281541,0.822343758470645,0.7220277493999842,0.5976853913078929,0.6910675234327477,0.36158425938235417,0.2940907861105954,0.957738403088662,0.40955680242149256,0.6484369327740018,-0.0344905304010549,0.3331920703990607,0.24707542333289353,0.6782727841899462,0.44158823914253464,0.946561639460292,0.19218829637833929,0.7509717405298032,0.37122066675626664,0.4758021059056319,0.05227833110090041,-0.037030593517382665,0.7655081414143501,-0.016610039944464,0.32664829483489705,0.41783825187314294,1.0334551738664417,0.789030149809265,0.1742093582442191,0.22387219020560384,0.9039978765465526,0.28584187435061165,0.5231603383293892,0.3538336855920596,0.03297577458906678,0.3524666750261323,0.9680252597815378,0.8156795116002951,0.7631189492761631,0.7432627296547321,0.2548379517368853,0.550098668244847,0.9654008888113026,0.16956535947620965,0.08466161983274395,0.55941302184556,0.10132278352313645,0.04044672112839698,0.32174404254149136
44,0.09724141526366446,0.7932183916550962,0.7711556839250501,0.6322986147863964,0.585544569554085,0.6278246851372369,0.38400752606401894,0.22643725344098953,0.8382082241036697,0.5072148752253067,0.538961677032448,0.04129048867040064,0.34811503732812227,0.2769140761794713,0.6814081274331477,0.49309721441925025,0.8324886678847581,0.3213990601456823,0.7604078438530762,0.41573477813524035,0.4973311012994592,0.16983813490534877,-0.005044211409147063,0.6349109052071459,0.05655389057729021,0.3890548070398715,0.45942275257073306,0.9015247084508926,0.6948816136339105,0.20078655692289232,0.36020050752393334,0.9087964978550891,0.311030038376757,0.4078196508266233,0.32184701831590967,0.07399356201261859,0.38605147683501007,0.8654731418686079,0.7090409719487079,0.6646431128991781,0.6271722930930526,0.3141535014766862,0.4613138037444148,0.8287182085961723,0.3222538713525373,0.2016314020208671,0.509237696370621,0.24220811248718893,0.10714421398650661,0.38988838080773125
46,0.12349234681854827,0.7950463720741705,0.7968765865584819,0.6617995332998842,0.5563062852511819,0.6544534398863371,0.3619584756532805,0.227960490470596,0.8437338976859714,0.49350907252640874,0.5296955860453562,0.04091931727885195,0.3814534287577912,0.3057951872269319,0.7061628704672699,0.4672812006620372,0.8499004256935936,0.3215833672621655,0.734891524101687,0.39512731169047727,0.5250490317939936,0.19555443373517623,-0.0045081368058994195,0.6580057532324621,0.0778298183359121,0.4039528111794841,0.43489133204677943,0.8734229038186818,0.7247615264810159,0.17772068966129614,0.38003315492863493,0.8895585419455166,0.2778422158052279,0.40726280304353935,0.3028567672326635,0.10157485910693408,0.3584407804174462,0.8429505941575273,0.7205724999211398,0.6571616018518338,0.6499373214654623,0.341671197564376,0.4816770459750487,0.831739508722957,0.3367380066448723,0.22769889212651712,0.5414126629511303,0.2675088561826896,0.12782731010979848,0.3757116246899919
47,0.1900281890479864,0.8286841754768126,0.8856082072724043,0.772864482521983,0.4765109904148921,0.7493872596264807,0.29232257085874025,0.2525760953595165,0.8953128566005347,0.42514064699262155,0.536053165603051,0.017156187332644318,0.47211502281790957,0.37926900674737923,0.7758622298186717,0.3781820345403492,0.9337618511291423,0.28339777898943563,0.6592525707091826,0.32298661556988634,0.597693237898308,0.23371609002460195,-0.012561538276719922,0.7630347833065452,0.11662168162494208,0.4277679195097991,0.352431177516128,0.8327595527680091,0.8382320038196344,0.10393873781169306,0.3957825202058082,0.8332245542283223,0.1755929903368543,0.4402298589474298,0.2582504801039743,0.1679903382079446,0.26959048976045374,0.8094061425306447,0.7854270863467351,0.6653161322116028,0.7496789632072922,0.40242318293025037,0.566384345866749,0.8813110175331844,0.3323236554294779,0.2670394579394587,0.6482578090391201,0.2974963860867783,0.1668648465269082,0.3148416220154395
48,0.22066005449689227,0.8323228305633121,0.9168434928910913,0.8091725908398043,0.44209797869588485,0.7818844119446827,0.26588006195725533,0.2554309081310797,0.9037111095052711,0.40740183779455597,0.526789842352249,0.01553837904023353,0.5113370072667935,0.41298408736704956,0.8051092820139079,0.34682919972640047,0.9561417297501973,0.281606406792151,0.6289087248624688,0.29790658091917765,0.6301609933057976,0.2623215560450374,-0.012424577869733874,0.7923972577767149,0.14066266987734746,0.44442830200761824,0.3227529305126502,0.8015544708673398,0.8750573607553775,0.07622828265498091,0.41713313511872063,0.8103829127503996,0.13592538614196023,0.4413646429387123,0.2362740687626549,0.19999330566754583,0.23639250854441923,0.7843468971701464,0.8007324310363777,0.6579936933252457,0.7784255049934291,0.43406631499911286,0.5918638550907195,0.8870122447739234,0.34709018003816555,0.29606971464614,0.6871153574488825,0.3252473073754212,0.19030481887273895,0.2970044649053902
49,0.11689345296665771,0.8468811693522981,0.8328513169583939,0.719816327729469,0.5534014303385597,0.6972335990521559,0.34270997904520356,0.2649977897924814,0.9100887104687221,0.4363213905041109,0.5858317052675408,-0.00013532892493048343,0.38418245249941335,0.29902463304599186,0.7124811068705297,0.4311023471777597,0.9171543474103969,0.2518474378692721,0.7215361050664186,0.36441260469391734,0.5223906302202637,0.14037539131002447,-0.021612671748358653,0.7360248886028653,0.04519490469751755,0.37506450655542334,0.40448912421049055,0.935592457727757,0.7852882034482755,0.1558992781287133,0.31281171491907594,0.8807401311813127,0.2534951554072363,0.46938598215303473,0.31398877886302734,0.08834500533790718,0.33136315284018536,0.8910566125274828,0.7819074449282708,0.707933759241095,0.7200135952767232,0.31853688516232287,0.5362263748876976,0.9065490236256242,0.25894826435953394,0.17295222350896328,0.5789291901353067,0.19959560654372793,0.09849349277612468,0.33431390777355247
50,0.12383574938862041,0.8113909169977385,0.8104583576724291,0.682606456256441,0.5527233937814189,0.6702422301054209,0.3539329279797343,0.23965896122711422,0.8649484884687024,0.47440670578936683,0.5463670493159326,0.028072518663911167,0.3853567457093038,0.3063257679760107,0.710400652348031,0.4536270184387628,0.8724836070666244,0.299836217111916,0.7283877838403746,0.3836552068867748,0.5267565111056123,0.18068742681282918,-0.009797254795927038,0.6844688693073804,0.06959220517585238,0.39630068484093556,0.42315757880636895,0.8902532370269153,0.7463864545462084,0.16879908225916979,0.36086925625407473,0.8850454517977241,0.26720586636668425,0.42659997498903374,0.3045927163780444,0.09997056686946748,0.34746274207188743,0.8559025055613267,0.7407701729567991,0.6723223664451433,0.673891344715056,0.3369699820626372,0.5005653889415518,0.8553635073859728,0.3137862531360222,0.21299897167246357,0.5560663854624721,0.24862956838745326,0.12056567795113984,0.3614940701398007
51,0.1954945130448432,0.8949036835820592,0.944396871897392,0.8613876900703554,0.4575118659045232,0.8172203688815667,0.2565190303406798,0.3000055569707734,0.981753405543243,0.34594930034651994,0.6018667905506103,-0.03472662777042557,0.4930441804262934,0.38589931545429573,0.7968062218481501,0.31908647103665455,1.0275712424389047,0.19569652073880606,0.6290491080293884,0.27350347206556086,0.6088904288822649,0.17773917341698114,-0.03381496516140502,0.8733796729208625,0.08669801431313459,0.399214636121332,0.30128249767655235,0.8962858456002785,0.9301140347232868,0.0643623379421118,0.3215568844494982,0.812027592237468,0.12752559685092535,0.5181511380555381,0.2623011992060172,0.16580631109823488,0.22101172138303318,0.858153901048593,0.8686989787542247,0.7253128995958953,0.8498506780782735,0.38773600827160826,0.6457472770633592,0.977081995635261,0.24198599362736795,0.2117911795035624,0.7123741777568646,0.2252689737619859,0.1407862097006872,0.25528282102075106
53,0.09439938125897002,0.8484324663547705,0.8133416201634724,0.6984383335708471,0.5778439623824269,0.6773653058448377,0.36012552364511596,0.2659234567869686,0.909392570024532,0.44445090571918644,0.5969795366367551,-0.002270425203026255,0.3562775574119894,0.27430597909620474,0.6920167665469117,0.4506799486740241,0.9065049149380817,0.24753477073812474,0.7422220758943086,0.37993089005984965,0.49889641530514156,0.11543518793610541,-0.023083726810699756,0.7212326599852186,0.025337080095247905,0.360799620538356,0.4233296171983732,0.9629577770919664,0.7637407674830178,0.17401748949405546,0.2921070173537725,0.8964108334006471,0.2799844679364527,0.4735584362725238,0.33064033760230904,0.06433557593174585,0.3529942923327382,0.9128863189271981,0.7758557021823306,0.7172593653571783,0.7050255063335971,0.2939905199425939,0.5223346683467684,0.9084653656007363,0.24211642103037445,0.14774212933525427,0.5540777350456835,0.1742460743195532,0.07933157707857635,0.34378128083143006
54,0.2349299559585048,0.8730932567914218,0.9631068032683361,0.8749793705350641,0.418404106261866,0.8339912429125782,0.23503734968297635,0.2847219529489607,0.9582430008438678,0.3538319883781295,0.5626800487568995,-0.015961849729951544,0.5379099031943672,0.4290560792310142,0.8281049682854819,0.3003407388999637,1.0200914292840597,0.22869843330900708,0.6000007219519868,0.25940157686995574,0.6485061141619458,0.2392469766162512,-0.02504093157604821,0.8687112721870771,0.13147309078346847,0.4334020046943834,0.2816022946495097,0.8281933852429524,0.9430517240053757,0.04268136917866042,0.3805754006696033,0.7895392584940389,0.09301975082674685,0.4882083688332003,0.23078736481327472,0.21019703969547615,0.19550799824882248,0.8043882800891119,0.8558591616480542,0.691115209594332,0.8484555699857617,0.4366896634075497,0.6483187868155322,0.9461348376260243,0.29856375648855066,0.27358206872031793,0.7392938665432011,0.2921813275114203,0.1831905465720642,0.2550989160408573
55,0.20718287170101038,0.8563667607836867,0.9239133513563418,0.825285829850571,0.45220991356643725,0.7918483426721648,0.2653566092520442,0.27252552987409273,0.9332373116388691,0.38547233649783263,0.5572520223947117,-0.003928555500942149,0.4995284664791248,0.39839042607089054,0.7983914266374619,0.3396992341249293,0.9814225638161168,0.24821917003874228,0.6325642615178058,0.29133842104624197,0.6179893076667534,0.2258465925802717,-0.020806721348262933,0.8205857195993586,0.11670408420189152,0.424768064162923,0.31787738409258226,0.8423072309826728,0.8922205771559749,0.07487560123358807,0.3772192808593128,0.813736568198711,0.13734718376348862,0.4712615855255252,0.2490611583712666,0.18282508930174307,0.23431630948458407,0.8161867558126042,0.825498353007148,0.6851914728480959,0.8029491669948428,0.4121914845898903,0.6099145165404407,0.9215624788333596,0.3042311755542573,0.2596631814104493,0.6923833365140362,0.28285230864210625,0.16815642221097765,0.2828034886687447
56,0.09775118238929383,0.9218327215120893,0.8760056191562521,0.7937542967650041,0.5597630037638758,0.7499862445657606,0.3226240662838405,0.3184739073949521,1.0048809553642795,0.357867074562107,0.6710794898518141,-0.05988939661634132,0.3760780729480084,0.278678497555229,0.7127241252828815,0.38768475797752855,1.00894939889016,0.15005307650499106,0.7113036458661238,0.3270777322057865,0.5084647722451828,0.050560453832749264,-0.046758306397859176,0.8414635839849908,-0.010124040886174551,0.3275229738992844,0.36903256632718284,1.036469589279577,0.8627500855016975,0.13242871784499724,0.20756274124077007,0.8748501078662402,0.23000956071323353,0.5602102635131669,0.33711171478745,0.05904753212633579,0.3018725936187914,0.9693959969632207,0.867199783069112,0.7847099241484498,0.8139851729847682,0.27481430142838337,0.6084186242866088,1.0145824463755393,0.14022160555871283,0.08364070414804348,0.621992959938832,0.09135523750830832,0.0482049386099343,0.2790639859997334
