,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.02803451209710156,1.0070478578424198,0.9671191171768885,0.8819374922329177,0.5402133595932735,0.8067555079063409,0.2072764615449635,0.4287834050738587,1.084530732443636,0.23282219620104017,0.7702682666736586,-0.14937064960247667,0.36952902002570015,0.26062725412734794,0.7374011139978526,0.2949420250989468,1.071169191745113,-0.043631598290969964,0.7253185517786537,0.25201150485707347,0.4905739382985794,-0.14122023578293552,-0.074609896254976,1.0031153155395143,-0.04187312297529419,0.2436405546300981,0.3009308634028551,1.1505726096219875,1.0055746441373943,0.09034769040421771,0.08948339775356462,0.8575013562171285,0.1113225649041458,0.76835713393531,0.383500755602396,0.006674680128386651,0.2708244995935672,1.1244112375991406,0.9721763487248806,0.8834174613970898,0.9486996096123435,0.23455252965073753,0.6916609256656656,1.0884449844467907,0.07243884337415596,0.012240513842473155,0.6304538656652889,-0.02768030962984347,-0.008309567755147518,0.14424051945573402
39,0.15656763198772183,0.9845416936422704,1.0655518961126937,0.9718405971363058,0.40059974709119206,0.9063612261398293,0.11638953924105519,0.40163378556275464,1.0652851602190232,0.21100277174421472,0.6885169303384174,-0.1215030415624451,0.5043954505806784,0.39746031722148845,0.8543876914511037,0.18596831172544642,1.1030811509305405,0.009263616456113122,0.6131780570568333,0.19061165143481823,0.6078083438583324,0.0398781838647807,-0.06213619302902315,1.0469181055675723,0.07283922371282711,0.33757867442878736,0.21986273484213553,0.9753316134311725,1.0982100688655296,-0.005596731950615136,0.22634529031077472,0.7810255424754098,-0.010260255937783902,0.7083600278840964,0.27494535032893014,0.1328097523537385,0.161621049645557,0.987362901881019,0.9832314374199311,0.8232058281422788,0.9986354544220724,0.3764717841044196,0.7717978388205071,1.0555072355800776,0.18868719584228094,0.19291490908690961,0.7534953769615305,0.1424891546116534,0.12095631554665373,0.10982868065616969
40,0.02224600852064043,1.0208716165457772,0.975375651615221,0.8938774163148757,0.5423923367090897,0.8147748276468045,0.20218987615197456,0.43996059144399224,1.101295171140962,0.21807914661679528,0.7869723470520622,-0.16129882351397165,0.36645917261026245,0.25516022224971346,0.7374025168945825,0.28721115089396976,1.0853237384095147,-0.06366294456506405,0.7252260201721057,0.24456370402031583,0.4867718694426964,-0.1615128660660874,-0.07899483164219305,1.022515251032485,-0.051814996799492724,0.23440484190484567,0.2936689051821515,1.1696381094479216,1.0204661684905663,0.08673989236885798,0.06963523906210578,0.8570428453056728,0.10564956916795684,0.7879020792368711,0.3891403732648445,5.0159600501392676e-05,0.2668228850909329,1.1419795065619234,0.98770629269648,0.8976257459622561,0.965256897641794,0.22597761233484018,0.703526598666115,1.1061884534248572,0.05161714154308816,-0.0058379646133467356,0.6360874085035769,-0.048360791355327004,-0.01887911544945231,0.13247651058021687
41,0.13221313604869608,1.044398007555122,1.1019687546712986,1.0241912961583823,0.4092241327308597,0.9417556409874295,0.09377412109228722,0.4499772231883271,1.1379224396483083,0.14689301882162947,0.7605199509115131,-0.17310123093728616,0.4918767158996659,0.37455033806740684,0.8550906266624503,0.15176984985518716,1.1646971204866028,-0.07735048335331696,0.6121085208549409,0.15792501140307258,0.5920069914195447,-0.04710613844558875,-0.08109100841602392,1.1313680943484226,0.030378198956110658,0.29805840219939733,0.18786543120476062,1.057025500694227,1.1633859769367683,-0.021824845495527295,0.1410263212382708,0.7785802232436734,-0.03560333846825725,0.7928210107514161,0.29877273251466313,0.1048129450562181,0.14360492832612523,1.0627868203240611,1.0506919230069247,0.8845062545423602,1.0707858598583082,0.34010494390793,0.8237681398917254,1.1323116115029455,0.09902059572685418,0.1155367211074636,0.7786759363328066,0.05375659009571976,0.07585809151366563,0.05857193492722346
42,0.1665279053553411,1.044720373007483,1.1345187921019777,1.0560946624587364,0.36992071206400284,0.9745276931628701,0.06497317406183933,0.4476486128848328,1.1406411669191896,0.13329609383918972,0.7451303776356062,-0.1709361008957874,0.5293668402327831,0.41142456405457034,0.8889272146938698,0.11643085489295207,1.1809222555700014,-0.07195129124974153,0.5796285233765573,0.13648564666124452,0.6240355562921117,-0.004756007610591528,-0.07965031899587528,1.1536247085593812,0.058642977281608694,0.3206636642426445,0.16082927833345634,1.0157630493732583,1.19753831037943,-0.051357740512393085,0.1708016326201222,0.7562346113536439,-0.07357223338362734,0.7851273639608036,0.2701625144251397,0.13802096437131095,0.11004251300443696,1.0318308468342166,1.0615643800832535,0.8741131454306563,1.0934114743744388,0.37691430463129233,0.8528101462618669,1.1315540096758445,0.1223527445668453,0.1588584610831752,0.8170472287322277,0.0927540727106072,0.10802197188427695,0.042805182912727946
43,-0.03930695096004855,0.9951744601082869,0.8921060423415559,0.8052984345446043,0.6209500517130899,0.7314685381575415,0.2718523036038724,0.4246182787021394,1.0652453058851707,0.27330473536391936,0.7890427562162442,-0.14425409122916696,0.2933201789580434,0.18765287053763538,0.6663737929665301,0.3753836195050795,1.0256464572080435,-0.03874037726610868,0.7935720722984081,0.3030471877404221,0.42642249656836406,-0.21368088472396707,-0.07408240701854667,0.9406833715353351,-0.09315101223566116,0.20367055920271682,0.3635642061329278,1.221744046143777,0.921824107918571,0.15526219832415258,0.043058473843647804,0.9047782764216873,0.19561776316129253,0.7686761557836376,0.43898842041114694,-0.05766646832545008,0.3445163265616241,1.1751611070056813,0.9367753695404909,0.8937254024500891,0.8877955362690942,0.16423157414815076,0.6210882725017641,1.075663722498044,0.040327257568153696,-0.06405301351339432,0.5453459525513135,-0.09278928921582652,-0.06726364727310813,0.1868648194691946
44,0.012909155740124384,0.9280384920326877,0.8746476092242425,0.7694388205670617,0.5828322664874037,0.7153213635564183,0.2764871250487512,0.3685239011334641,0.9854564471251707,0.33563232931620474,0.6968779668618376,-0.08461462544549017,0.3345103379523265,0.240093289550171,0.6900418037602845,0.3883291902307126,0.9680254784742024,0.06264769198712056,0.7712973026037712,0.32433869499269463,0.4673593288919212,-0.08516570813210678,-0.051707117534951136,0.8617223575099917,-0.024929098472335126,0.26449157357017816,0.38003415342054125,1.0999695590000211,0.8731552606712578,0.1521789352686329,0.16060942047813193,0.8913777258548021,0.19669544515674992,0.6680528719137507,0.39148918796852306,-0.00215092399522393,0.340532701735127,1.0678937022332007,0.8687070726573742,0.8172182626782198,0.822944585864408,0.23177096181147797,0.5835884335100493,0.9886718419598732,0.15811399941123055,0.054352683570755955,0.544742070025659,0.03527005387362436,0.0067449771029765015,0.23315771604571517
46,-0.05553846980351099,0.9303620339222938,0.8126586985128891,0.7095038601395409,0.6602792997086511,0.6528468992900672,0.3318105187812548,0.37547402451654444,0.9837149724943008,0.35911236738655744,0.7305912353687258,-0.09140507945596224,0.2604244691003088,0.1667013264549144,0.6237684024462464,0.4558930293610957,0.9392719252321011,0.04779075565530416,0.8348941516438358,0.36473866896751994,0.40381417166334893,-0.17245208966619063,-0.05546622500847875,0.8222765509779923,-0.08241478489407209,0.21824179081752526,0.4314359469147556,1.1848632587006662,0.8094463111570742,0.2092520544583349,0.09804759508537586,0.9350467289598052,0.2698502001356812,0.6872998472811314,0.44873182467123407,-0.0686095298859874,0.40541401989492193,1.1322806750791305,0.8507314919393961,0.840611759200394,0.7821684017022175,0.1578417108717725,0.5292419758715029,0.993948520824237,0.10796390842926407,-0.03436343787920648,0.4707907297874508,-0.04553260248649793,-0.058511817635139685,0.2615244585031681
47,0.04853942194954236,0.9746592707539905,0.9542953382921935,0.8603360253186885,0.5271770472546929,0.7945333721964013,0.21341381511653817,0.4020738328038269,1.0457213520457374,0.264693753033183,0.727951228093834,-0.12093095634937875,0.38429136435199096,0.2808932625350584,0.7442168958699105,0.30596967229011524,1.0412089048048268,0.004483387769657732,0.7189901027869856,0.2651757781076107,0.5059546270978799,-0.08504513304298511,-0.06402519567785404,0.962056135105205,-0.012836744023238922,0.26987854366808983,0.31253092176755776,1.0974975976617154,0.9774970423659306,0.09286583756743431,0.14208083129563476,0.8540744830775463,0.1169890002269933,0.7209216537448542,0.364495016139339,0.028919234717538267,0.273455128083156,1.0769282827704258,0.9379083665126302,0.8479666507036097,0.9143883773885286,0.26210173938409415,0.6696571265737561,1.0466365856579398,0.126023341759692,0.06341333806431909,0.6249611475466658,0.028729680344244057,0.022986163750264965,0.16868100247925494
48,0.11060159653170494,1.0072089779026117,1.0448312073768429,0.9579353076932916,0.4458398436308676,0.8850106486100522,0.13841693592404475,0.42270282978058427,1.090309782435371,0.20086012740548587,0.732613649280687,-0.14364895916928913,0.4595924352185135,0.3493194663346821,0.8185648001374345,0.21051679164574189,1.1094616020610946,-0.029793549503865036,0.6474129516927077,0.20091474849731933,0.5675691468796888,-0.03873648259757534,-0.07095994609288336,1.0556431475295895,0.026365779186125926,0.2982727178086666,0.2364008744406738,1.0507522100798394,1.08683635068152,0.019666959808734952,0.1617842776724535,0.8039212903690554,0.02049787028354208,0.749036920387464,0.31462375834883144,0.08662402593857675,0.19049560642496408,1.0493792631274308,0.9975683975390464,0.857858369119109,1.0022384385999974,0.3232267716270052,0.7607984913934506,1.0858420186207345,0.1293276336538467,0.11695681766925825,0.7222455372684307,0.06677862840225374,0.0693098961490424,0.10694177490628393
49,0.012859590461623882,0.9599349402183392,0.9061969051614049,0.8092040760875996,0.5726589268020641,0.7464112112598678,0.2536716333608447,0.3933136111772323,1.025037250198309,0.2964955684803689,0.7293255017385567,-0.11119351902898214,0.3419357328131841,0.24177120108738911,0.7031148066677855,0.3569107815794854,1.006824826525677,0.018694010915250803,0.7585388523948848,0.29893978497942636,0.47099222624824477,-0.11544718010542354,-0.06122878072908454,0.9149072104759015,-0.03686147068072018,0.25199615710340284,0.3529005510742712,1.1278507762148018,0.9205730368529509,0.13247950117484286,0.1264923315020966,0.8816926497630915,0.16899094594879016,0.7100023699656939,0.39340001002510366,-0.004549449726229976,0.3183716874323426,1.0963147464221732,0.9086000399644358,0.8458595109283249,0.8697385512011753,0.22628078853963376,0.6220777997512762,1.0291600331603044,0.11927061385563897,0.029535418069645047,0.5725113231374054,0.0028021612201812873,-0.005123939809362488,0.2000297327694463
50,0.03059490283831287,0.8829394732568495,0.8465852389355165,0.7293851492698057,0.5770930126578122,0.6880249706885418,0.29407987099126065,0.3321492388470202,0.9306826658389591,0.38419166871496047,0.6429312086251568,-0.04578484072926162,0.3432183706873153,0.25664145175710174,0.6888597362807611,0.41477411233427985,0.921294149917607,0.12779437477230415,0.7727293885052153,0.34937664200180546,0.4786456460211222,-0.020452686283617794,-0.03745527462560483,0.7976726901099074,0.006513885755009996,0.29382827861638805,0.4046607177422701,1.0392211156474258,0.8233963383473424,0.1649739151637967,0.22431034213992762,0.8936508257466872,0.2165198755629525,0.6045724881733782,0.37409053487839544,0.018300104054239597,0.3547523846984486,1.0116699930152302,0.8176759952260413,0.7712379596815545,0.7681537036022881,0.25845811198011837,0.5438765142795928,0.9308258133163636,0.2252144634873589,0.11181017971520668,0.5250323166687866,0.10136476844742925,0.04009950656123329,0.27207607546185986
51,0.05412336245600613,1.0287345567913315,1.0131058178788088,0.9329548117681989,0.5034548923355855,0.8526023692800762,0.17001476303580645,0.44367478284158524,1.1132072104640294,0.1961631662981856,0.7803646782142799,-0.16558919448110918,0.40305990072172976,0.28982573195463923,0.7719471463744502,0.24692021085527582,1.109602136258451,-0.06906781603764534,0.6920166732755835,0.21861720703648319,0.5173978218685907,-0.1293368211788568,-0.07991378214196927,1.0558098967633676,-0.028377648270107775,0.2524492269185252,0.2621099146677487,1.1379037033845325,1.0634481388574746,0.05462345868611615,0.08921584992407838,0.833980264512892,0.0637952841918055,0.7906994510793441,0.36300566959298347,0.030342006989907883,0.23037807636665913,1.119951033109295,1.0072697073714107,0.8947587925087548,0.9973790369564719,0.25888312853512174,0.7396423577328644,1.1150850624699253,0.06408933708872955,0.02853669349711191,0.6783310006579067,-0.019818850063879956,0.008196759808237364,0.10996890097921885
53,-0.0025180019071043003,0.9129147914748424,0.8451762259466824,0.7364003950456158,0.6053062649716425,0.6859657734143038,0.30016906817778977,0.3579311386307082,0.9656452014968194,0.3601330276137824,0.688569872236027,-0.0731080554093034,0.31414322045953635,0.22270249886416318,0.6686675997359979,0.4189948539968955,0.942499861449962,0.08085729603975916,0.7919129797204149,0.3459192126926452,0.4512322663727505,-0.09001395031747528,-0.047884429195042585,0.8267256055867714,-0.0320520516668015,0.2601812572418277,0.40494926951024945,1.1054552251137555,0.8355106047624616,0.17472714359048236,0.16322427070951528,0.9059870795538458,0.22680118764471413,0.6518175232143086,0.4034737916507676,-0.015976690266019,0.36605118270619785,1.0684853116186304,0.8450779684761041,0.8084479096803814,0.7907828464316828,0.21777550557033853,0.5524375095558016,0.969999725701956,0.16584938887416667,0.04650098027596805,0.5144247372287725,0.03295810381172237,-0.0021633690593882426,0.25581367370033115
54,0.11730613826724515,1.0656250078550185,1.1089940660988922,1.0370005991787756,0.4194453703975747,0.9483769454647886,0.09097434371857921,0.4675926456278755,1.1632583134252108,0.12656977247840584,0.7889264786347213,-0.1918443273398898,0.4806006667217748,0.3596911382180709,0.849181417607249,0.14604109532917664,1.1836551392794665,-0.10913437802068304,0.6176404253735981,0.1502037684708975,0.5805577536840469,-0.08574776770530168,-0.0880938307602961,1.1573482920784386,0.010133548649352092,0.2798897078626328,0.1814080933038147,1.0935877954694526,1.1803467168580384,-0.02221998022050231,0.10526587325216541,0.7817781469268635,-0.03770429201494413,0.8242568825127176,0.31245389791359424,0.08881215291905095,0.143307437504731,1.0952433729974542,1.0727026607033783,0.908197308559475,1.0923249985079706,0.32047211742407317,0.8369630140300148,1.1597621454160918,0.0628869052144787,0.08013429812885275,0.7806458472240388,0.015103536709347054,0.05396587610637532,0.04321435192647666
55,0.17545934372569244,0.9425084125613914,1.0416590935864551,0.9367204274007419,0.39249958397024454,0.8831982380842613,0.13078133284446034,0.36755079558884196,1.014397510447618,0.25533469051271207,0.637134324642163,-0.08514202712116478,0.5151372752272358,0.4154701691172034,0.8556513178343254,0.20815779826642883,1.0606376626101561,0.07039184693323347,0.6122424341772205,0.21246099625792572,0.6205725906115577,0.10318570858825332,-0.04874530150480866,0.9887466219745041,0.10413683108169375,0.3665164043053755,0.2409371163242331,0.915797197876876,1.0541967930645098,0.004269860411732107,0.2878297498744613,0.7815828025225565,0.00557158875881536,0.6486252242976628,0.2567202350564737,0.15420276262915467,0.17253445568359227,0.9327685519489699,0.9364040679543054,0.7796014802186653,0.949123791845174,0.4039319285505979,0.7367962876560046,1.0015115752077068,0.2528912826920451,0.249524434460624,0.7377986076572052,0.2068507133403294,0.1543091146252522,0.14501845550902615
