,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.031833498331073684,0.9192419044554601,0.9175070873217142,0.8367587636070786,0.5414416725060893,0.7559039913575498,0.22234629693993627,0.37746469373724545,0.9983800064786315,0.3183022552262213,0.7159526378895276,-0.09741474976183956,0.3823052788497486,0.2940465333968163,0.7536793769161474,0.36168263811741397,0.987770442534453,0.06195822399888384,0.7373142828737568,0.30105127443029345,0.501301505908002,-0.03938212306367328,-0.054887960287638274,0.9017865751137973,0.012660120293236876,0.29540714408781177,0.3438660781776782,1.078140008046273,0.9423540691890149,0.10700135007742251,0.18625259946875972,0.8654751654612532,0.1426073294345799,0.6951946694962017,0.3532412176258224,0.04428354483978411,0.2840968433187024,1.016720525065583,0.9145414235234887,0.8098248588734649,0.8768436206831847,0.2768844804218157,0.6371347762983506,1.0383282892701309,0.11519757030640804,0.091917450893992,0.6014009420223698,0.061677426904014954,0.09010747525208007,0.2101072169137691
39,0.11539776777279184,0.9192349418298041,1.0078399383352632,0.9154900923449798,0.4283746081086869,0.844787686000382,0.15453143231620803,0.3678754294785721,1.0071448674625698,0.2863042049815075,0.6730670198384363,-0.08798225240398805,0.47915547039966666,0.39825909490943107,0.8438416700047622,0.2656552163501771,1.025713327664925,0.08207165759170743,0.6542073659816288,0.24976323717200893,0.5866393520230743,0.07726574836951156,-0.049255946494124375,0.9637950032903506,0.08313153082916336,0.36047718465831224,0.27094168374634064,0.9634043055870528,1.029772192113857,0.0245420507889538,0.2740908978627491,0.805018499878749,0.03832498943689583,0.6675721402735937,0.2750462506253278,0.13136350472018343,0.19741321364786502,0.9271685259942801,0.9425060924746245,0.7781630893764997,0.9355496407246167,0.37736201204912856,0.7185378562133224,1.0288647737151824,0.18617049456863288,0.21583252784979973,0.696986785673276,0.17187139163762477,0.17973690217065813,0.1718335462982266
40,0.034130231650181586,0.9120197341523827,0.9117086960934491,0.8294479775922725,0.5415835108763287,0.7505366157242883,0.2260128234715769,0.3714687959334185,0.9895844159420133,0.32656840932282233,0.7068807983091827,-0.09078386078906708,0.3829915834771884,0.2956515009483827,0.7522055479082874,0.3664285231605581,0.9798833206007773,0.07287540208592719,0.7383838717547849,0.305505632340879,0.5024406346527848,-0.02987979548300196,-0.052354261978976344,0.8903860317869516,0.017268733596826763,0.2997807857626701,0.34882515249046436,1.0687648825424994,0.9327909881932736,0.10996377219956271,0.1963229469453842,0.866254215322243,0.14734721232545303,0.6842663537166578,0.3513109258014477,0.046824069898372955,0.28714915934721164,1.0086009331961472,0.9054924758285499,0.8027333093128677,0.8666524439518479,0.28025797510702255,0.6297128386894233,1.0279559611496798,0.12645267245674058,0.10082455665153717,0.5971114923243955,0.0721334381465753,0.09434712707765558,0.21656434244869208
41,0.07447314916078511,0.9298087147384346,0.9757211021205868,0.8907998629377989,0.4789918621538292,0.8126894102475974,0.1796484711928621,0.3809617303330526,1.0160785295873542,0.2885890130903734,0.7056224530147412,-0.10192748208606306,0.4346157724620281,0.34906534297847075,0.8054699076601116,0.3018743110729742,1.0202014868382692,0.057051657131375166,0.6899993225313942,0.2662981905146339,0.5466118058194963,0.01092331520561679,-0.05549601410564278,0.9526078207914066,0.04470853677932979,0.3248260775583528,0.2964636887983707,1.0287010205594167,1.0044737004569386,0.05727247358197354,0.2198673002172069,0.8310541703044186,0.07826354312366393,0.6959838610384183,0.31302097268634604,0.08850172281302221,0.23191094596352105,0.9793072503137812,0.943180058854352,0.8027748548616566,0.924076851038917,0.32725871240265936,0.6928093317928807,1.0483000590418676,0.1377940108781121,0.14709459741880904,0.6602981289033806,0.10703421084562637,0.13324220101879672,0.17958707585214606
42,0.1349121381431655,0.9407028448249497,1.0535532001767838,0.9620422398153005,0.3923106247923047,0.8887628028322855,0.12225417035546371,0.38267721903893015,1.0360553977325535,0.2516437472553163,0.6865169148674983,-0.10472116424581529,0.5076454739940726,0.4263389461272248,0.8766450900698364,0.22127573990645066,1.0611209975539473,0.05595741763251799,0.6248297510432974,0.22035368710012054,0.6101541417060454,0.0857882991162538,-0.05501274591938293,1.0172336094910572,0.09164585030861017,0.3679873456049819,0.233211244490795,0.9551063843004162,1.0857583245526634,-0.010258437046712698,0.2718431453339617,0.7836446783104187,-0.008638855887709185,0.6913523852512977,0.2561350959237908,0.1512613871536617,0.16101384588589351,0.9230768513433133,0.9782221925189694,0.7892640831482961,0.9843520130842603,0.39900697855853484,0.766262656332974,1.0567164734555372,0.17508419747032783,0.2284154102258898,0.7398701697986929,0.17552435150378848,0.1953872863923567,0.14057270155657153
43,-0.02995911480173763,0.9053309966314743,0.8347523749821076,0.7602831182717913,0.6313118526893747,0.6751281484005852,0.28314935557357185,0.3735099248586091,0.9744862804459968,0.3595863072712329,0.7324556017074948,-0.09211218858411602,0.3068814631427342,0.21455878581740098,0.6793928325283186,0.4469217778779156,0.9425059287274814,0.06705623780774966,0.8052310576113262,0.3502761803599165,0.43587287864665436,-0.11350643781935699,-0.05446870190117399,0.8306819626643587,-0.03430264892173729,0.2522717736198323,0.4112086573706365,1.1509941834544322,0.8546548587416328,0.17805224511633322,0.13605215442894003,0.9148835336843435,0.23437628550940393,0.6960255697971696,0.4114851727788864,-0.01982521689495717,0.3586684091400529,1.0720378626486835,0.8749451453323663,0.8212496217512018,0.8106862430344508,0.20376423518898523,0.5583277971640361,1.025840915453424,0.0806445329518195,0.010887504893866251,0.5173912254997984,-0.005495011421258633,0.02725251209805374,0.25287838748751945
44,0.04957579478964326,0.8658834938360895,0.8755042074223283,0.7834746922937955,0.5414426964800042,0.7170720936363996,0.2488071752190732,0.3330774227130042,0.933478178767688,0.3790774188562521,0.6485316100935449,-0.048337531800106,0.38827253123343997,0.30686915729957187,0.7436253535118744,0.39585673712415276,0.9298506621653677,0.14280200651761887,0.7444470532062677,0.3334857779401672,0.510507688869974,0.031902377169576,-0.03611651597032833,0.8181319990931843,0.04736166302310582,0.32832267375523044,0.3798291603069024,1.007812998442472,0.8725101773741393,0.1281246182301691,0.26146695552262783,0.8706711156278966,0.1766606508296395,0.6141990729461855,0.3382559540130784,0.06385955885056777,0.30584514610234587,0.9559027412806087,0.8479455322230482,0.7571383972375957,0.8020934272269277,0.30273863296958625,0.5830542403054211,0.9616085385271793,0.1990088922622787,0.158871661453939,0.570594958902824,0.13994811052016182,0.1222604674892945,0.2574589326332265
46,-0.02096641348659184,0.8380178664069795,0.7672890368419815,0.6804469963377536,0.6494306527088507,0.6118973676648535,0.3273974873723217,0.3190497638619857,0.8912049954979935,0.4413844162073344,0.654272531727121,-0.031710310208988485,0.2988904761174202,0.21403646256535727,0.6522618698179621,0.505421205827782,0.8633574439826197,0.1658217123640105,0.8275461854991266,0.3994121262210697,0.4338126627947584,-0.04226883813316967,-0.031690062432651975,0.7152115875845754,-0.0018170703614819594,0.2833697077226893,0.46826301915206014,1.0806581051495325,0.7525357685684583,0.21791329838453366,0.21686381424696566,0.9311258636431374,0.2940460885397257,0.5982718081084628,0.40511024328963746,-0.00908253426040459,0.3999948674975741,1.009662781158979,0.7864501998657561,0.7598564540260069,0.7069783496809925,0.2202803123294996,0.47705878311949357,0.9305715996469341,0.17500414004097786,0.07549775827845029,0.4632115976265017,0.07559015401051516,0.053453149651320975,0.31874774558583596
47,0.02651287167761157,0.8813500766900271,0.8683059349152227,0.7820340743955358,0.5656899592050986,0.7092655379801837,0.255681003173164,0.3479988152735973,0.9504092951421135,0.36832477540863545,0.6772694715455877,-0.0645846120386463,0.36577321355213765,0.2808040372599938,0.7272037879133836,0.4065452748980882,0.9385008309636207,0.11505733325836776,0.7602022518475638,0.33508401928498144,0.4895384743198331,-0.013773779462520286,-0.04276492329111077,0.8290800651457959,0.02219117266943818,0.3048281704196296,0.38504467853433,1.0528015714139571,0.8740062528312609,0.13968600932722136,0.2208300888585808,0.8821302588901125,0.1891544852087098,0.6435980944076207,0.3593683323849295,0.03951121176732497,0.3181313007052257,0.9927344977028347,0.8612501916424028,0.7791986913630522,0.8111689101005518,0.2736975188537869,0.5812715002924495,0.9858740207581883,0.15949715961589622,0.11289209738067285,0.5590249238228548,0.09363117833920098,0.09372014199397713,0.25194268779745954
48,0.09983048301699929,0.9028893516808689,0.9722674000622628,0.8793772675184253,0.4567930940427271,0.810550866645461,0.17968273969060247,0.3566867214674131,0.9850580349921874,0.31296616573652625,0.6631901676410423,-0.0753172903922652,0.45664141071932596,0.3759948543089804,0.8181001251834208,0.30026053037947986,0.9984319972599737,0.10178435994877766,0.677280638887919,0.2725908379592968,0.5680111012210532,0.06978691002077614,-0.04492051106119767,0.922580728752642,0.07605077329979185,0.3542068242263746,0.3002883922899798,0.9706958861783705,0.9864026278276776,0.05173880093629804,0.27505701548795936,0.8218054985729527,0.0749680845753509,0.6497002560739669,0.290108688051363,0.11547438298546149,0.2258631940855257,0.9310437856296712,0.9150745900418102,0.769979453392963,0.8978934133987905,0.36002898127035504,0.6815095041499009,1.007738804461254,0.19400938003036244,0.20520049206436725,0.6635243423412417,0.16815501931198623,0.16706019060404276,0.19596029313544844
49,0.019327937926544164,0.8789412510894741,0.8577762410776868,0.7721036998069757,0.5764956630996008,0.6990175291109381,0.26335685937893727,0.346910863809665,0.946640896006284,0.3741271905880045,0.6783234760070729,-0.063269895947868,0.35678684081187606,0.2714236194687791,0.7181330997400994,0.41726566862298425,0.9322592161686601,0.11678576152780157,0.7684667535891464,0.3414501795776973,0.4817985794631918,-0.021702675239903546,-0.042455509869754965,0.8193764417580504,0.01702332871990825,0.30009587717507896,0.3936379335914276,1.0605909610768158,0.8624979065046863,0.14852038422589892,0.2158319421917243,0.8881426480513601,0.20065833574286385,0.6425804442450215,0.36616462815057366,0.03207309318553794,0.3273976133337974,0.9985465223298486,0.855570395953898,0.7798454134025052,0.8021829858794698,0.2652625136667291,0.5710498245290552,0.9833140228152599,0.15649902345125583,0.10407314346922486,0.5484988241657839,0.08663454634899131,0.0866063096246995,0.25773869611211053
50,0.0685337269357807,0.7929644269191791,0.8123861160293546,0.7056739881564791,0.548599941936258,0.6583791757086797,0.28926046545266226,0.2730247485599976,0.8442287432534568,0.4641577566346049,0.5591083221796547,0.01813433690987798,0.39029786319491144,0.3177970741672503,0.72417930605292,0.44863643159145494,0.8482962462484959,0.25201002442590204,0.7594543972433306,0.38105665533622735,0.5176879367044839,0.12193717638798901,-0.01081993583741643,0.6998853855492988,0.09032469802879436,0.3691867911957665,0.43359151968920284,0.9189656858625095,0.771529078186011,0.16221036456379878,0.3586956035735629,0.8815981040563194,0.2297977323103071,0.5052588257347876,0.3227259628199439,0.08510094327997891,0.34105241521143226,0.8784568804511665,0.7551658652187534,0.6871410001656957,0.6962245313035256,0.3317117978229016,0.503995997823059,0.8573623975445922,0.309053522794465,0.2425287640134015,0.5224460723443948,0.23993867347259246,0.1605281756736626,0.3245919854096693
51,0.003481630062849128,0.9484989724586022,0.9204039694869717,0.8484265775197186,0.5666404999851921,0.7573852526735063,0.2229522220573723,0.40393865604320134,1.0320111487137984,0.2921117013465223,0.7624764177078965,-0.12642519201832292,0.3574484195673679,0.26379012957413017,0.7390972525773598,0.3643473000671328,1.0110705056454192,0.013150237634875217,0.7519256410357484,0.29469860827792804,0.47723456553357657,-0.10446365932909119,-0.0664352399816438,0.9338330767311196,-0.022072195774673176,0.26285787848957987,0.3404008721385745,1.1422704010190923,0.961165317289309,0.11379761905112278,0.12543721280906217,0.8761003614351676,0.1471779949934435,0.7457594538590864,0.37888478858763774,0.014142734137024743,0.2914918978042806,1.0700244485359416,0.9448223085797602,0.8457684524234577,0.9047440111468938,0.2403155398017096,0.6486438220460033,1.0825015789043646,0.05342741795953754,0.02759048879624082,0.5969880139927266,-0.005796126097648013,0.0525027168959894,0.19267516788492478
53,0.042018287190624365,0.8106607218779255,0.804012070670191,0.703905365473295,0.5765155465168383,0.6493113702555827,0.29722888025098915,0.2901119014396916,0.8635872969676073,0.45190388631495093,0.5920546462166153,-0.0004693785358509117,0.36440697535557187,0.2878150773461053,0.7052525751411032,0.4610126103985338,0.8581354586538857,0.220234870833676,0.7776079136357513,0.3829636844618664,0.4935653293300828,0.069497962294161,-0.018435401433622725,0.7123169875242616,0.06141786810089342,0.3422058174678485,0.43967036733560416,0.970615270221557,0.7731072343024309,0.17556449384800496,0.3120661845827999,0.8948016195265538,0.24425207945406274,0.5389382983510667,0.3470014567190116,0.05710939673485746,0.3552422475919433,0.9207352539170458,0.7703458205902161,0.7124299490614971,0.7065186407287547,0.29833048822321356,0.5018318487192169,0.885140515374458,0.2637372145921533,0.18973129634283564,0.5090619922084881,0.1867761712426929,0.12773642833048646,0.31833899684841904
54,0.08397398278042732,0.949295177736551,1.0083367503459706,0.9253170133632418,0.45736864743736483,0.8438698030259193,0.15701546035504868,0.39533920358904096,1.0414584458150902,0.26027316174582915,0.7220448528291978,-0.11804781844505507,0.45095792716017474,0.36431172141241797,0.8263844359904852,0.2710289003617856,1.048611367210726,0.03137200804316692,0.6715009707703807,0.2446440410393273,0.5595694136938902,0.007196105974077438,-0.061274742848012806,0.9950189491332933,0.04551157331274497,0.32524845668258673,0.2693830993281146,1.0324442122565973,1.0467001561854694,0.03378830017227813,0.20919529559553457,0.8175948056579636,0.045883580424220305,0.7202829238204815,0.30354002377589184,0.09800517539004375,0.20739063761169632,0.9843935486598094,0.9728504419761071,0.8159622697174116,0.9626043319560924,0.33703137469886524,0.7281283137903342,1.0745101914878825,0.12075686584086648,0.14633868937521427,0.6898289744558783,0.09952123770288174,0.13863979174514715,0.15497365164270904
55,0.13290574377054193,0.8696112753301024,0.9698662187895217,0.8668849274497962,0.4270122848115716,0.8097455225600806,0.17832251896767445,0.3264794306148986,0.9468915305687933,0.3424395962139658,0.6098480528544747,-0.04222647015106032,0.48587278930101313,0.41144071260208287,0.8355784866242164,0.29627947067036264,0.9723051350560212,0.15749928257747114,0.6598388380274862,0.2793090922294969,0.5962300851890411,0.14496713204687345,-0.03173050508871125,0.8867434887893711,0.1162538250999838,0.39187335249593724,0.3035082596238905,0.8966164483338073,0.965871051927166,0.043192562630280484,0.3450997030043789,0.8091218189973299,0.06873738854066436,0.5919127886041754,0.2601670675575551,0.1506192364879516,0.2165940770265254,0.8695279409116272,0.8809087646666538,0.7287826694279386,0.8667394276150284,0.402617980930742,0.6692241891934445,0.9574009269391546,0.2649711703036887,0.27959434334432526,0.6694895713736544,0.2459921437536235,0.2107200246421472,0.21540939879777546
56,0.07871804534364366,0.9575745018825974,1.0121481599415665,0.9312263229333358,0.46075523230826193,0.8472326087347887,0.15494106449443754,0.40251358415634075,1.0512661058798995,0.2518017099465151,0.733790500939434,-0.12594519763867723,0.4471310523639819,0.35920063594985974,0.825243755073694,0.26860277981192615,1.0564617083704375,0.018225783621701463,0.6728835821087636,0.24114773995425495,0.5555848188994635,-0.007358431066823823,-0.06435602680158597,1.0061414680553604,0.038016407131887336,0.3181921985425952,0.2659873849610751,1.0467929086352639,1.0549186960610206,0.03298074106539883,0.1948939451684692,0.8185994827195122,0.04372346270634622,0.7336776267715094,0.3082073498261393,0.09235941058732071,0.20661263092881396,0.9965124514694894,0.9823458540741046,0.8250855032499437,0.9724441611478376,0.33001018811253985,0.7340811751380205,1.0866975279126274,0.10562678162952255,0.13223836451467996,0.6917457233607255,0.08407603771885702,0.13096621197964195,0.14877296441838656
