,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.26322075521697796,0.6573991656906355,0.7166549454152942,0.5680958100653448,0.42147053717048283,0.609487986101075,0.31344024762291006,0.15749301012619799,0.5839577996053902,0.6725270876294014,0.37753452446982105,0.11163371687746562,0.40906328437780065,0.36400567229593295,0.706059602579355,0.6465157996606345,0.6887711659732975,0.38935253090266836,0.6967487597801229,0.46712479781837096,0.5074052029851165,0.4276122386538492,0.04755065897902723,0.40037203184217696,0.2610122658944215,0.4312372188949174,0.45455746564274424,0.6147684941569945,0.4830634557033712,0.06977040161108353,0.7866505915128814,0.7954720434053585,0.21230970352442544,0.32576583340364923,0.16252042227575542,0.15913439109138255,0.29471912495924785,0.396359853979341,0.6130580858627156,0.557382023030592,0.541627769977295,0.4107070167506042,0.3634876871414213,0.6183071619411923,0.5607593611383153,0.41544992957796884,0.47352160790056824,0.37733754063481656,0.2387425619413684,0.4753559081810308
39,0.2560958234878767,0.654476748392615,0.706939485149649,0.547072445707121,0.429945217821948,0.5964015409335065,0.3162381724411879,0.152797390154124,0.567319396216022,0.6778935036225795,0.3709707698896991,0.11269867413613884,0.4079205889645323,0.36010906182849617,0.6972503243188258,0.6578711981675505,0.6776563981499625,0.39420551618607164,0.7026886719539341,0.47440099387944457,0.5034893142554506,0.4230670501459151,0.05004213238235966,0.38061949209328494,0.25900332143767146,0.4311114019205444,0.4636808233720524,0.6108843593201199,0.4603695372394233,0.07266630241656036,0.7881508065520377,0.7989064783549754,0.22865098805564946,0.30382546193521187,0.16569540705437744,0.15710384569575817,0.30080266564094327,0.3948061151478198,0.5962857352109872,0.5545067114225846,0.5299790383861287,0.40484994945887726,0.35770465983886,0.6035799001360361,0.5623123215240282,0.42477294617886663,0.46201816276947677,0.3773449629024148,0.23696453573121787,0.48374845368632724
40,0.244038032746322,0.6567511222888902,0.7028437016988145,0.5435862040037105,0.43673525294958626,0.5968183209529031,0.3179780340485939,0.15495671721359036,0.5689673130164309,0.67719415309008,0.37722435279792094,0.11151308509800364,0.40572615268909007,0.3582189037543269,0.6929319408062374,0.6599677218091212,0.6785202362035527,0.393104045103685,0.7067848742809999,0.4760651057102312,0.5018362829132653,0.41923261353765595,0.04963755766102962,0.3849016231352479,0.25616723161831695,0.4292320422015052,0.4673264760263326,0.6338313349533305,0.4605325931535471,0.07190470139162779,0.7828017579048997,0.8014446973925822,0.23131851988399454,0.3203888897553865,0.16767466590811503,0.152959720422695,0.30299340294034505,0.39684218348869593,0.5975761477778997,0.5557848254324708,0.5275791408701576,0.40164879508604656,0.35708455733571726,0.6073136732448078,0.558216895311506,0.41690347696734764,0.45996287666451924,0.36603110798703936,0.2347196432442276,0.4819028412353922
41,0.22823899277821671,0.6882893437421878,0.7463103683667325,0.6659556843271965,0.4157611419667491,0.6866113689804638,0.308410706789837,0.1977586581811266,0.68901929951762,0.6375897447811946,0.4540901899089105,0.09814154502487342,0.40182002536829253,0.37434923646490254,0.7291606456124584,0.5949961842992622,0.757469264216494,0.3548190278825717,0.6885932876660117,0.43612212336566214,0.5193442876095514,0.4294665249212289,0.030829710777549375,0.5396699593962716,0.25468090395569704,0.42017818735605,0.42545301102449223,0.7806618333494373,0.6133004047571082,0.048509710642221496,0.744593351721019,0.7918205514940968,0.13597904224777382,0.5544712194759058,0.1568439459686048,0.14473032769504968,0.27380687797731906,0.4179638710745744,0.7166422618985892,0.5817617726722302,0.5929167390562611,0.42399884226751783,0.3925299115663472,0.7255561953799337,0.5262565588814508,0.3130589177621709,0.5261425554750622,0.3064066142921774,0.2348006270237489,0.41600622346683214
42,0.26767844145323183,0.6587486822034153,0.7219145163693627,0.5791204245224669,0.4166692818132173,0.6161789168807066,0.311888395677997,0.1597605186339129,0.5923906470551491,0.6698183577915211,0.3804895750663503,0.11116560422014173,0.40979549269053456,0.3661315575191392,0.7108687044141769,0.6405468889616612,0.6944201868541752,0.3869340673405822,0.6934275255154914,0.4632788279031449,0.5095252578948005,0.4302000605181153,0.04629837178631192,0.4102289573571644,0.26223176459847264,0.431426464438654,0.4496317353872968,0.6152406166196555,0.4947036869994572,0.06833416186664482,0.7862351650385688,0.7935404553045352,0.20374316855390343,0.33593141635329593,0.16075910958017728,0.16045173699514562,0.2914505345359283,0.39702249761351954,0.6215834137393311,0.5587734338423157,0.5477673994310034,0.41392635318216225,0.36649781958968636,0.625620482923325,0.5602337069611284,0.41118545119061467,0.4795637905236347,0.37808413736454716,0.2398042953415093,0.4711695924209285
43,0.250487181371787,0.6572374281157165,0.7079459974896393,0.5530193939015072,0.4313225452801097,0.6019166969191968,0.3163410920275373,0.1561851362200131,0.5751151994191172,0.6752614519335859,0.3779741223993668,0.11144255519392823,0.40683839274834516,0.3603392891342084,0.6977391266336794,0.6548087134894205,0.6826980078597176,0.39149650270290326,0.703189332139174,0.47266346768888423,0.5038934577133002,0.4221932278708489,0.048764147135227386,0.3915047351340722,0.2578170699591553,0.42984421742700357,0.4625950939792299,0.6285200258924089,0.4695413261472,0.07097663450432067,0.7838024535021423,0.7993149923351504,0.22399882738693697,0.32419288722183315,0.16581564974861543,0.15500930433958426,0.2999103021379153,0.396853486154886,0.6038843942781895,0.5565502289010478,0.5329459367271359,0.4049436383759524,0.3595780727858535,0.6120750881988247,0.5588216855198426,0.41553562058187155,0.4651686419448429,0.3694111760541565,0.2361005407713984,0.4791051169178169
44,0.19074498685221564,0.6742841919120063,0.6975329874578707,0.5614288612815281,0.4589211956518538,0.622038572733437,0.3225645584472777,0.17497131188870158,0.6071326919089779,0.6639688547560604,0.4228525025990917,0.10317727718390383,0.39575715957794044,0.3547388583630579,0.6848178022395635,0.6514951179906463,0.7027223717501108,0.37858508522296264,0.7187180828961933,0.47238595208761497,0.49968378272575503,0.406282006169104,0.04306157777749582,0.44289949630156866,0.24421635364564076,0.4191990395480537,0.4712195357617849,0.7658385550894128,0.5012147077650919,0.0626716780250827,0.7509872935379135,0.8092709029201554,0.2172188169518689,0.4492286388934591,0.17290616667984765,0.1339101960904932,0.30427872337313533,0.4106751797797968,0.6340258850251002,0.5677997946442878,0.534910907336748,0.394453622849217,0.3638415442596,0.6535082161392549,0.533149594875528,0.35762098942186543,0.46892006007168013,0.3042907308290918,0.22558938208338866,0.457117496075122
46,0.18161944035690258,0.6789354125131903,0.6994432941045668,0.5718136019924218,0.4609953937356643,0.6315103214047627,0.32266586617877996,0.1807065338434432,0.620475113206611,0.6594703583746717,0.4346307424652628,0.10106752154966163,0.39399061568888366,0.3552173415868097,0.6858469837780587,0.6461341939024016,0.7113598184609251,0.37397167675601045,0.719401142668415,0.4693237129763278,0.5004511938020005,0.40494544606166955,0.04088017719364732,0.46144316012608455,0.24229871173205908,0.41710046298391035,0.4691925276641206,0.7951846308909887,0.5169894592861014,0.05979744849843931,0.743738098707771,0.8098632703462963,0.20909767269555574,0.48355329591174023,0.1730268544503734,0.13048663994044873,0.30264781277602115,0.41410939363226273,0.6470446536343948,0.571260392994837,0.5401205709330038,0.39475426995779905,0.36709212773983474,0.667963209193246,0.5273216639899452,0.3420691479428345,0.47443059963740225,0.2911319141224211,0.22420049385806465,0.44920812021952766
47,0.07126184035252611,0.6945630625071288,0.6530852989292825,0.5168447942148623,0.5285672455931932,0.619110908349511,0.3407420671550684,0.19320750702426728,0.6141393143854675,0.6600982868701335,0.4793899954123272,0.0923636010862178,0.37409355198691857,0.33453745702792664,0.6387136345889862,0.6776251701497003,0.7051285626169528,0.37058381817778,0.7611712192911555,0.49220708996963736,0.4817477435829895,0.36707917444124466,0.04049796178695741,0.4735366817304524,0.21593662530808053,0.4010973187507653,0.511034154142345,0.9839912565549096,0.4907665219992199,0.056895970736507026,0.700449723771094,0.835446716846772,0.2514677615053047,0.5965641525395031,0.19358062649512878,0.09306657935995916,0.3285222514647934,0.42939167550346047,0.6375308432332131,0.5785430748748113,0.5057142781511307,0.36063359372005854,0.3548295586534439,0.6815432415570916,0.49467022963777346,0.2870373821057707,0.44310737261074246,0.19572218706546188,0.2031052657214354,0.4438487905231154
48,0.2380360358415345,0.6681303947203113,0.7183271645562763,0.5873981864073115,0.4293969191430122,0.6290491195967917,0.3145931668551475,0.17037442807064557,0.6120895417107557,0.6629640956675701,0.40497785575211037,0.1066824015580747,0.40426395791565695,0.3639545388789788,0.7058121505696878,0.6367127235056677,0.7068723617902148,0.37933630149100633,0.7003705556919695,0.46177883974760603,0.5080727997218113,0.4227988114563714,0.04287780511660232,0.4405534298749066,0.2555555803635661,0.4259314566605155,0.45240224889678565,0.6871504227577871,0.5153528105213915,0.06348914198001576,0.7689441876999121,0.7980614929247781,0.197182754199704,0.4048391223961426,0.16384308375928436,0.14989241436449002,0.29258128370550696,0.4044772428361677,0.6403347544481108,0.5651411009932134,0.5509571089963069,0.4095799615002382,0.36978583211676963,0.6498442453540223,0.5466358642330664,0.3794249153338322,0.48365251577053747,0.34432433292849446,0.2346866988176964,0.45820702844274075
49,0.2769127530230093,0.660772351728117,0.7314900214124067,0.5985273621736279,0.407530652993801,0.62762718273125,0.3089938814037268,0.16337732313107767,0.6066730891921501,0.6652528207972264,0.38475492261254884,0.11051532589254724,0.4113401599182974,0.37003249025746554,0.7196987973210538,0.630012416362289,0.7040190301144552,0.3829199264863029,0.6871842149418033,0.45645030023258515,0.5133852729568287,0.43514843646584556,0.04419824068146,0.4266163672221438,0.2646977457830838,0.4319966586214408,0.4406887916276345,0.6130625542778547,0.5146934914245426,0.06596430878515133,0.7862179072509461,0.7898891100415772,0.18866865195104024,0.35124934990656553,0.15747331500651301,0.16325635056078766,0.28554598351400057,0.39789639288723955,0.6360714198653985,0.5609989251231002,0.5586348852236787,0.4198778748764004,0.37175341435546383,0.6377065549135288,0.5598636224514447,0.4048795591445114,0.4902188542150663,0.38084168528318035,0.241922032209788,0.46421323942954146
50,0.22003628571757392,0.6631519370769252,0.6978944757111011,0.5449742761093852,0.44829155799625037,0.6035029315511562,0.3206641155647333,0.16187736248446644,0.5799818630643984,0.673263950278501,0.3941776542139621,0.10837778209467136,0.40129037171654536,0.3556771291587166,0.6870839093147731,0.6596983462669327,0.6853448987670849,0.38849452145904645,0.7133930524266586,0.47661414013396874,0.4998365209944437,0.412600936390854,0.04763312891215504,0.40321083863771856,0.25066810695312736,0.4250586427209922,0.47152290404685226,0.6871688470545416,0.4708653773154127,0.06891934409500212,0.7701073263157775,0.8056476024954583,0.2301444182554025,0.36729239691393467,0.17073381927759773,0.1445269379528419,0.3052511179910195,0.4021057520523927,0.6078451179695861,0.5599233205764641,0.527294725854015,0.3970181377612197,0.35822887869834913,0.6221822354286283,0.5483200126906111,0.3951026387226284,0.46039005248188836,0.34057112177185234,0.23044933509907506,0.4740645861400699
51,0.178421348341871,0.6675449376593847,0.6778482244026666,0.5175784307707322,0.47534135594737104,0.5941393964358724,0.3281027827342,0.16449175874079103,0.5714002060890526,0.6755328808886306,0.40744891102082365,0.10571636723940465,0.39384149837495414,0.346901559542128,0.6671101421042696,0.6751303435759871,0.6789076901278447,0.38915215359606525,0.7303816580443852,0.48745586332225327,0.49175020431496974,0.3975204269656602,0.04844906224225548,0.3999364990823103,0.24061006253665818,0.41937021051243467,0.4897514051570001,0.7522330927575636,0.4529638070723269,0.06900165849331405,0.7554224443307072,0.815975120496614,0.251313255871163,0.39875232108884184,0.17918959572350754,0.13056318747424822,0.3166919925479731,0.40689925881187494,0.5980922385420353,0.5613930496892638,0.5107232795447939,0.3827572296828686,0.3517002713446176,0.621349275271676,0.5374043238781256,0.37926358501785035,0.44496069086385365,0.3069460965958094,0.22233574276016052,0.4753779153675497
53,0.2054163804125214,0.6552252158017224,0.6746585673492049,0.49325659040202324,0.46769989327613126,0.5706186133209198,0.32720596175958705,0.14954069439622733,0.5378731221765126,0.6868902318536666,0.3760680476338426,0.11136173375460191,0.3990153010099409,0.34642397893028104,0.6661768948804192,0.6875756680857252,0.6572788205851507,0.40094249487033073,0.7271735942580113,0.4943913480639051,0.49047170165761506,0.40224327985220754,0.05398077713860008,0.3525990526864689,0.24639518420796608,0.4252459532520282,0.49339631759191954,0.6713073648506632,0.4139885100418072,0.0763752577654993,0.7752943061658292,0.8135700656828148,0.2703554473312349,0.30791844543792607,0.1781559549010933,0.14054958908925483,0.3199007319310255,0.39767037136628175,0.565496497302376,0.5523808926553451,0.4987638976592807,0.3832057993706196,0.3439119830957941,0.5843020415039561,0.553303960767173,0.4205543404692238,0.4321309478359768,0.34361418064194177,0.22659666850928062,0.49557574758538675
54,0.2083672980262131,0.6743014077569807,0.7092322119904775,0.5813751048444791,0.44550287000011946,0.6318709720415109,0.31863571998386814,0.17649211140881482,0.6185172393545266,0.6604646057900173,0.4217472942918531,0.10352733389000562,0.39884370057437996,0.35967823726797826,0.6960296667665067,0.6405082875233152,0.7105641639567243,0.3758845374609002,0.7099752600937934,0.4650256092180044,0.5044014349134347,0.41367111921836386,0.04151443969937131,0.4540920226674031,0.24862213316642912,0.4211745373525849,0.46043357331745444,0.745962687834966,0.5188245994318708,0.06116438390323665,0.7551546309530998,0.8040462417873266,0.2017570100234723,0.44986892260298517,0.16844294164350448,0.13963926059346282,0.2973264542098464,0.40985851704143755,0.6458723818068894,0.56877510970976,0.546430448765577,0.402237658580574,0.3689898335648959,0.6613128556233661,0.5360236002324101,0.35817910864814934,0.4799816482618966,0.3155843521628459,0.22922387422266846,0.45238813498809044
55,0.22162272481704026,0.659221759511705,0.6922246010842515,0.5292938949808272,0.4511960428874098,0.5921010691904091,0.32194145612135966,0.15651106513529173,0.5647759379701717,0.6782748376920749,0.38462379505699656,0.11003634408352626,0.401710151906616,0.3535600920358793,0.682326487131148,0.6680323740987377,0.675337422299468,0.39332357615637964,0.7158494200643059,0.48175084627779297,0.4975526285525624,0.4111654900931513,0.05001022549154593,0.3836832648284772,0.25075775760914676,0.42614394918601534,0.47697445177421116,0.6693041741966491,0.45144789818963127,0.07186715528891818,0.7747778843846809,0.8069601266847511,0.24235948115567052,0.33811079974138214,0.1721801740071493,0.14542810545589852,0.3090386708903426,0.39949160658070826,0.5927520182589805,0.5566653235459667,0.5189035317920601,0.39406440139438487,0.3537005722097823,0.6072794186980298,0.5522400829353619,0.4080300332048014,0.4519038634683215,0.347755665935759,0.23036041936724952,0.48237817126742266
56,0.2591162552414728,0.6620124324070139,0.721825372606656,0.5839732416247606,0.41976634085966635,0.6216272976640066,0.31243990855032183,0.16360155714895622,0.6003670397851812,0.6670882029529003,0.3888948017908748,0.10964143752725561,0.4081777218506644,0.3658635860233821,0.7102204681119046,0.6381260766881653,0.699526154212565,0.3840249583053195,0.694976122209614,0.462028626452095,0.50948726768765,0.4283581267563833,0.044955869856794825,0.4218808816902547,0.26034659677883715,0.4297114042183555,0.44952727252537517,0.6382761928967439,0.5036267670131948,0.06650031827310281,0.7806356009523269,0.794595206230346,0.19993142331313168,0.35995419143877094,0.161389569671441,0.1573473930444772,0.29115544536895965,0.39953368481278945,0.6292760710788684,0.5610840415410058,0.550016869484547,0.4131856974410324,0.3681507351676078,0.634815783918545,0.555790219443531,0.4001974822318466,0.4820805146879497,0.3674637997189065,0.2383846974143352,0.46619428272082
