,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.03099842348875803,0.908315720638686,0.8631472174194683,0.8053280715841271,0.5672329393934723,0.6577229775856939,0.2708777337987881,0.3361160527493723,0.9567126296749032,0.3264468727916422,0.7589782432951881,-0.04893150171901889,0.37166589524114385,0.25148302762417785,0.7175833630206728,0.38803907883200006,0.932664356682475,0.03297471457525475,0.7739476721734362,0.31524567397952025,0.4722185451964449,-0.07604848314199247,-0.034996297504580276,0.893944257290897,-0.009012101923086768,0.2909787880859141,0.3959186337417828,1.0815176014317502,0.899994598866559,0.10780806970739153,0.27160452485447434,0.9015544357915753,0.2460092501411179,0.6074854188564186,0.36910517501494766,-0.006589246393428727,0.3508930838053334,1.0675423613718098,0.8216508328867607,0.8554682801183779,0.7980451911004359,0.21041943360173793,0.5817904088268514,0.9569979586872667,0.18554136625010603,0.09483461398237758,0.5621491571188443,0.0033853698137588095,0.06793959340635197,0.21926754026105907
39,0.1961621759876256,0.8923037762002195,0.9930463500634339,0.9175563135912246,0.4004753804489726,0.8028773361885689,0.15827576924417772,0.31597723418511636,0.9544059469195697,0.2895906845968225,0.6716867692030863,-0.03200486321750273,0.5368973688584111,0.4261008868229295,0.8528204454880723,0.2572103176747713,0.9846860849336172,0.08375952610829146,0.6368080195563632,0.2376098601534341,0.6157586546388082,0.13131354849389099,-0.02443382780272988,0.9634322245898528,0.12113582279884672,0.39930482179343696,0.2813438628112376,0.8869704951693573,1.0192782228203334,0.0024966732209076026,0.4166992484952532,0.7967878295673547,0.08474212172194234,0.5539656699323097,0.24784715192293205,0.13760787593954477,0.2113056144580949,0.9140175537933515,0.8461251749798786,0.7825849329328529,0.8882733155405376,0.39449929955136387,0.6938156380883425,0.934119715368678,0.3112078204455898,0.3038589007484074,0.7109756187694247,0.1959226509813009,0.21214025432552758,0.15977760777643785
40,0.08291017146572421,0.8677507457195028,0.8677752966798773,0.7932176486831205,0.526901361833076,0.669526558198311,0.2614788743950829,0.30243300724594163,0.9140448697263399,0.3636883308138366,0.6859314066985323,-0.016768431371359804,0.41581138667748485,0.30564707628439086,0.7439558662393494,0.38246946142072913,0.9074509976511951,0.10406036462222473,0.7441661958306057,0.3208773554276242,0.5151847482124814,0.02788278962177737,-0.02346694478077338,0.8525183778037557,0.04782638289066132,0.3382459311541194,0.39019874716948727,0.9868709088884389,0.8787989067420093,0.09779183771093448,0.3514829782112228,0.8788365890528376,0.2246688536465855,0.5447202145098935,0.3255307230203179,0.04448642469330663,0.3304736841119483,0.9836088850323218,0.7858085407454227,0.7935976565549415,0.7722367247534176,0.2784796194096557,0.5727549759060316,0.9035844999356244,0.27128484195479036,0.1868306359518806,0.5802377090460675,0.10605775412767021,0.12516658060164615,0.24204481086730328
41,0.16776443016904102,0.8945147703346004,0.9701596613731869,0.897537283055938,0.4293314592252406,0.7774040290749924,0.17803272171736628,0.3190225623296165,0.9541627090374134,0.29667246316420337,0.6859995989403869,-0.034505684819079147,0.5083691794019197,0.39606666005872015,0.8293220857991748,0.2802469378872759,0.9751075652390686,0.0758686616615874,0.6605906193519765,0.25141647912553317,0.5910460260031833,0.09625159441584857,-0.0261246690547466,0.9505195433697348,0.09900164064506561,0.380881246910481,0.30150559581922803,0.9199092834710367,0.9978736859862269,0.020955733334369425,0.3922749710866627,0.8149568433374627,0.11291758028119989,0.5624668138238456,0.26861255132472306,0.1129028432232994,0.23566364058936043,0.939869834150987,0.841253005189555,0.7945218848114373,0.8719334372247065,0.36300482376901644,0.6738793956741431,0.9373481968119093,0.29030660515038287,0.26832109986879166,0.6849492127417155,0.1634614953112684,0.1875284352913448,0.17063883285408737
42,0.1673771507724325,0.9458748355297655,1.0221417018606,0.965715463685296,0.4122726543655611,0.8259116255073371,0.1407535212005452,0.3585786118293776,1.0147497671549712,0.22623583425056293,0.7520838842845166,-0.07331702706574697,0.5192299788140069,0.39669597315826666,0.8523075210255111,0.22920499324565186,1.0350202074406658,-0.003870535785455931,0.641669802390629,0.2082192156105521,0.5938136319337697,0.039786049912118704,-0.03800717254989032,1.0417377047874736,0.07568392076759675,0.36153277080670143,0.2580215430399597,0.9687519328626496,1.0823609735008504,-0.012139077144052796,0.342429053036721,0.8004541479600789,0.07090778863733224,0.6289528639281456,0.27678682767196827,0.10425395354761974,0.202114829524308,0.9917654744155997,0.9040766394443834,0.8509705648779317,0.9499609301358196,0.34783607072567213,0.7375244079895649,1.0041654178281294,0.2232148594450823,0.22984542744113046,0.7260373115846184,0.10211892276897666,0.16999625188476997,0.11087195897699031
43,-0.018336793017263153,0.8849051190665418,0.7956226438775917,0.7342074741105915,0.626630096153144,0.5875305901906734,0.32513643933770986,0.3204278872180616,0.92412180154621,0.37619703733117,0.748862415080221,-0.03268880128815263,0.3161313577022009,0.19875319198667726,0.6643863999876194,0.4553261033441922,0.884145870143527,0.06154345667475086,0.8254825406897127,0.3622658013642883,0.4276371688620246,-0.10723692442127214,-0.03163744490757958,0.8229886881465656,-0.035246237641217815,0.2691106069087683,0.45417773289452085,1.1130492066480424,0.8177982125924483,0.15758100865175634,0.255459420918872,0.9409505728459526,0.31746585941074457,0.5870176056864223,0.40099128260050704,-0.045096198932841,0.4111980036270859,1.0850904394256342,0.7797972478033368,0.8463233262048879,0.7281138655940742,0.16352955186498236,0.5132209586115032,0.9271559843486025,0.18469840732550835,0.053264974622662886,0.49493098191864593,-0.020676610272594265,0.03431151649069819,0.2699463593582764
44,0.04320695358653848,0.813775858389365,0.7776390420784174,0.6891280967296185,0.5866480387084634,0.5795974229834636,0.33084605284581187,0.262760393329285,0.8463433591345748,0.4520048429494917,0.6326900477367345,0.0228457897514929,0.36341874849612366,0.2625008653886431,0.6851921709344808,0.47177245733294154,0.8273059652721219,0.18155858390979024,0.7988127548918035,0.38841450138797856,0.47718215980289247,0.04110631593089925,-0.012646175250848143,0.7328573079156828,0.04246824255889772,0.3337190805789609,0.46703624457267645,0.979121533651574,0.7546195826802308,0.16067273788475164,0.3723810698372516,0.9206377637717602,0.3111929235691866,0.4828186924908383,0.3457901443383302,0.01918687680065309,0.40219617133607044,0.962450170244996,0.7090785674849704,0.747710930844345,0.6623968333526946,0.25083320029815787,0.4738221825862251,0.8338630850541482,0.31633505693927405,0.17938139452603996,0.4977755310106544,0.1283789623533234,0.10987478369741802,0.3238405983879523
46,-0.02539104438420861,0.8674785191840042,0.771623875524694,0.7052628349081624,0.6399100414772737,0.5640936861379254,0.34319384428892025,0.30734631617918595,0.9028425174311613,0.4026570738756189,0.729343366739909,-0.019730167333729315,0.3051049819556277,0.1909285959589027,0.6503874307160498,0.4790336087715529,0.8607392163605141,0.08747042446497405,0.838130038387585,0.38088918899836804,0.42041108643182185,-0.09633973964245496,-0.027904265461070707,0.7877746245567365,-0.03268436722098794,0.2712219101318395,0.47451057287670906,1.1042840205754272,0.782791304826037,0.17384442585511684,0.2667316981917234,0.9506295615786295,0.3393113638381754,0.5658864281188973,0.4033861191814534,-0.04832228028282848,0.42911394115292856,1.0734618942640006,0.7565627354260941,0.8295771485433818,0.6966514843702687,0.16086775502250433,0.4858848040428498,0.9045738721763108,0.2029021911325265,0.057741595703610926,0.473952363432656,-0.00741299864021816,0.0342199813470464,0.293626726297873
47,0.10449637600520248,0.8502350004971319,0.8690397855150044,0.7873179381977533,0.5103507405915786,0.6738182044362248,0.25804447875733855,0.287928057647745,0.8955378614726246,0.38006443113232913,0.6547251449181923,-0.002904830414880627,0.43402620762666894,0.3281567321940583,0.7546280795341527,0.38080161870420126,0.8962088710813406,0.13462455409479496,0.7320251972613462,0.3237667002149409,0.5330119889829777,0.071806607939353,-0.018523078246440706,0.834139011794141,0.07175172136053465,0.35814181059901595,0.3883725390194521,0.9469036913781089,0.8689152450678341,0.09404769029588184,0.38532331941643744,0.8695760991076109,0.21633001963733117,0.5177832420607803,0.307311784869912,0.06582986937425397,0.32241038415239925,0.94805674085216,0.7701107093098943,0.7671599419309263,0.7605173540944963,0.30696676641589427,0.5681911486840937,0.8805311303738003,0.30778226493264293,0.22556435373075967,0.5872363468449697,0.14952009364455443,0.14918002485198675,0.2522723319701559
48,0.164319144157113,0.8737486092333762,0.9459534479232886,0.8670580162753736,0.4399841163394602,0.7542933320770986,0.1958166831723056,0.30319943658292997,0.9293039637040784,0.32643533529655844,0.660735479744792,-0.018918627578290798,0.500298006030726,0.3919970986319383,0.8169207180228691,0.3040869389030336,0.9493404370391574,0.10754342448264281,0.671362426788336,0.27087043109795433,0.5867755866758139,0.11494077104478218,-0.021469943030688887,0.9115006333866421,0.10574789959836481,0.3864718728493206,0.3218836051099857,0.9040744278386382,0.9605352997099839,0.03686026321956795,0.40960154039749364,0.8232057293697967,0.13370848498333507,0.5363004887405969,0.26789818670284565,0.11331171577436444,0.2525028588208232,0.921884541779272,0.8148902740663136,0.7729047999983487,0.8378849613612115,0.3652238053671255,0.6452682755742621,0.9103770024258775,0.31514743081554925,0.2795778447347166,0.6648087456710656,0.18447929176781253,0.1915894087306626,0.19650901640760382
49,0.12071839838850987,0.8607628938683776,0.8941260585025315,0.814477485634614,0.48985795169495705,0.6995920601929149,0.2381332161129489,0.2952652487304754,0.9095949240474361,0.3598169463419586,0.6616843105215482,-0.010383707521221475,0.45290693122146913,0.34555222973440974,0.7734049195909445,0.35584517650503894,0.9154729765342562,0.12084011854888754,0.7140187732248305,0.30591373790367793,0.5478420719670168,0.0789747464020894,-0.020281409767391734,0.8625093184779223,0.07910878966326523,0.3642793635350082,0.3668034738341379,0.9392040057986177,0.9006169319492323,0.07584309516676076,0.38790201509713146,0.855808863542631,0.19049671289271572,0.5281727892576699,0.2972623372490309,0.07803312518507054,0.3007132767885232,0.9451286728359765,0.7873402794774397,0.773270375860964,0.7878261539699425,0.3215720483923301,0.5942618380406487,0.894025241064826,0.3043758878337967,0.2371382308360685,0.6116235688661008,0.15407410190032017,0.1592891743002116,0.23230495552828806
50,0.11657714758618007,0.7916047287781649,0.8200026755770199,0.7189020016727847,0.5176896664712115,0.6297467571187056,0.2918405275158222,0.24222217017362518,0.8275438182162388,0.4563240190613145,0.5745835336826295,0.04174078629023424,0.43351875705567916,0.33976605288462725,0.7384310903198403,0.42872067020057947,0.8328010690263666,0.22747936450450862,0.7435373994173009,0.3666542061150006,0.5400357713950426,0.14964663513283916,-0.004474943407825796,0.7369142300634929,0.1070354162361096,0.3874428057684575,0.42897622623693016,0.8785017154592498,0.7827376803832379,0.12367315033970164,0.45136119012669695,0.8784248257540468,0.25199047092003873,0.43957337644661054,0.28960912360521207,0.0856815356562647,0.35012701407080093,0.8791295839168392,0.7015012368318527,0.698822100426159,0.6795230084232871,0.3369303600433149,0.5048360895819457,0.8041113050388334,0.3917579632465147,0.2833807025360639,0.5517304904337339,0.23177486228242672,0.1789773989248687,0.31499028593108525
51,0.13346278064922362,0.9182746387107315,0.9640001955363225,0.9014798778774327,0.4570163310917664,0.7667071823312023,0.18647006560573193,0.33893579639061183,0.9787628271867435,0.27624754784468186,0.7303590073761106,-0.05345829261050414,0.47853203963747515,0.36021514712768554,0.8105137774187648,0.2869729101027909,0.9882068112811832,0.033620160891156214,0.6814106420559979,0.25026828076770746,0.5624711868417919,0.03089748794072117,-0.033039561986970695,0.9724721995069935,0.06280954552829329,0.35078119295143895,0.30788030485504053,0.9795788004883521,1.006851186358447,0.029551806901040728,0.3424302285668745,0.8308428788644058,0.129532879173375,0.6000039155011019,0.2969371864728999,0.07964659975636611,0.2511654962226547,0.992273601650506,0.8612066819047773,0.8320659344836703,0.8843461168944695,0.3189069255300822,0.6760590465774274,0.9686820541985071,0.237612077244149,0.20978613274234564,0.6705390308185143,0.09923056504794098,0.1507345069673607,0.15914166984932088
53,0.08406924647356911,0.8278734921489642,0.8281750113792015,0.7409766261489552,0.5392512907227945,0.6326976272832101,0.2897773045228362,0.27168008676703465,0.8670897869992605,0.4180712145191733,0.6342750489860931,0.013390780654400747,0.40825575915582524,0.3060676619090936,0.7268500247183372,0.42133652188538645,0.8613010146565543,0.16610673122404923,0.7581128602950779,0.3539429809574223,0.5137869423084532,0.0727109916273529,-0.014205400406157156,0.7822035991995558,0.06656993563415176,0.3538006038487621,0.42329446022719197,0.9480156052144223,0.8139582201674019,0.12288610426035093,0.39085841862677956,0.8895284467089881,0.25637945859780864,0.4929282131783586,0.3185666045855943,0.05193758061144674,0.3557414437095522,0.9426014674601715,0.7372598371577302,0.7494819389266781,0.7122499955151035,0.29118981895610685,0.524025213764937,0.8516952712354537,0.3239213704221635,0.21772886116321694,0.5491765318608959,0.1545875933468117,0.1395005650898168,0.2880430102001549
54,0.23549778950724173,0.9308524688938835,1.0671412006125396,1.000776896033607,0.3463569278627419,0.8777670760326965,0.1004697825287025,0.3437919259983862,1.0038612798666935,0.22260254055517048,0.7052749971807718,-0.05997610020901531,0.585533518041067,0.46854550604765016,0.9042628341831833,0.1836682308092359,1.0466288224032454,0.030135267463314575,0.5882638062936802,0.18331430405923427,0.6525065757584638,0.13449327369165376,-0.03170574979481561,1.055408435741951,0.13313723690256163,0.4093431243653593,0.21794266499772413,0.8805755783286106,1.1176544783548328,-0.05010503477570208,0.41039270178829707,0.7596630405260243,0.011347111100766472,0.5959939994981283,0.22548062537780447,0.1650902547671505,0.15009959666847644,0.9199919259558756,0.9038566367370842,0.8116791807795078,0.9743414618263732,0.4261758348957201,0.7732457556516787,0.9837783221605894,0.2860017321168024,0.32228674718964534,0.7806228915145181,0.19151745457245778,0.23229112381940073,0.09616209747482618
55,0.22117769439842794,0.8615097163533362,0.983818900417821,0.8967228158922984,0.38486398578661424,0.7978611786059253,0.1619735043348519,0.29108822983890026,0.9205696174918616,0.3229906330408523,0.6220502543299629,-0.008009851260812273,0.5557055963940695,0.45197413095747196,0.8604226485851767,0.2657785266849303,0.9593806487342467,0.13546195460731747,0.626673372970148,0.24982946312709478,0.6357832203132632,0.1936633597916496,-0.01627959500146816,0.9234452063138039,0.15356824071419112,0.42626637476024043,0.28817513453283283,0.8307586211237702,0.9904891994702725,0.004976227187809462,0.46603978000086965,0.7890722594491189,0.08374703072010178,0.5091783324167785,0.22512031845491506,0.16404165420662248,0.20888913056560823,0.8622781381669842,0.8150740742023079,0.7404381355346137,0.8586919378564353,0.4305258845909394,0.6754573982751733,0.8937505340460352,0.3671637099680305,0.3565142839391415,0.7106120573910917,0.2587421505514013,0.24348487130459429,0.18388102319401994
56,0.12324065575429208,0.9507081190411873,0.9879937729916203,0.9364642217381676,0.45664655141519905,0.7876499147562779,0.1704384218736824,0.364387092333684,1.0160206369019131,0.2353230116064859,0.7761223627114517,-0.0782591572291019,0.47519690043166973,0.3500442911232425,0.8164200263509764,0.26361147775404337,1.0217670570258903,-0.018301823690550167,0.6781095799131063,0.22849711068905437,0.55548912914481,-0.0162317757715304,-0.04095786562770222,1.0241557070432243,0.040656057524916855,0.3323786697540427,0.2881665537845728,1.0212632178744712,1.051400695482104,0.01564296274735924,0.3031207730997395,0.8282914669437949,0.11354508096329208,0.6439717638056328,0.30927568603104044,0.06563056336230727,0.23905064706957804,1.0333484441484033,0.8982156906224184,0.8710550506939574,0.9266945949461646,0.29848544356364487,0.7082784403374933,1.011000381753441,0.18891157350922172,0.1735777844959343,0.6867142503832675,0.050009634291079685,0.13127595078319526,0.12612221345266422
